accept-in,1086956354750544645,11043053011333
accept-in,1086956354750544645,11043053019440
accept-in,4727330725816967121,11043150017105
accept-in,4727330725816967121,11043150024434
accept-in,-2435164254395816323,11043247025253
accept-in,-2435164254395816323,11043247032573
accept-in,76224586532418766,11043344030510
accept-in,76224586532418766,11043344036459
accept-in,1564794798332430632,11043441059641
accept-in,1564794798332430632,11043441067212
accept-in,-3144161672990476874,11043538038620
accept-in,-3144161672990476874,11043538052769
accept-in,-3344902395619009034,11043635098618
accept-in,-3344902395619009034,11043635105794
accept-in,-5892963343832824237,11043732035241
accept-in,-5892963343832824237,11043732043883
accept-in,-8272623454691598226,11043829080313
accept-in,-8272623454691598226,11043829087711
accept-in,-5434425563032593645,11043926103980
accept-in,-5434425563032593645,11043926109917
accept-in,7557206834718097425,11044023048905
accept-in,7557206834718097425,11044023055106
accept-in,-677138985515183228,11044120235109
accept-in,-677138985515183228,11044120242936
accept-in,-8646367008142643205,11044217160571
accept-in,-8646367008142643205,11044217169007
accept-in,6426552335712411331,11044314017121
accept-in,6426552335712411331,11044314025458
accept-in,-5806195854870486537,11044411038516
accept-in,-5806195854870486537,11044411045569
accept-in,2290873098009887845,11044508042618
accept-in,2290873098009887845,11044508050605
accept-in,4142218311146295620,11044605099568
accept-in,4142218311146295620,11044605106337
accept-in,-5719295827851507195,11044702016236
accept-in,-5719295827851507195,11044702024782
accept-in,3007484423715130639,11044799060360
accept-in,3007484423715130639,11044799068759
accept-in,-627634804944291799,11044896026078
accept-in,-627634804944291799,11044896033879
accept-in,6900109993608745040,11044993015846
accept-in,6900109993608745040,11044993023202
accept-in,7595279045284876987,11045090029189
accept-in,7595279045284876987,11045090037720
accept-in,-7434410721244228049,11045187047706
accept-in,-7434410721244228049,11045187056339
accept-in,3164993895252699219,11045284062221
accept-in,3164993895252699219,11045284070447
accept-in,1253250464845381525,11045381287026
accept-in,1253250464845381525,11045381292483
accept-in,5149274809460915434,11045478037416
accept-in,5149274809460915434,11045478044669
accept-in,-6984378932551320511,11045575545775
accept-in,-6984378932551320511,11045575554843
accept-in,-863764796769270394,11045672072215
accept-in,-863764796769270394,11045672079615
accept-in,7768219685021270235,11045769043493
accept-in,7768219685021270235,11045769060964
accept-in,4382210460482931848,11045866045124
accept-in,4382210460482931848,11045866052437
accept-in,-937526719776010377,11045963019384
accept-in,-937526719776010377,11045963026739
accept-in,4442664122886024417,11046060105209
accept-in,4442664122886024417,11046060112831
accept-in,7219215257942961125,11046157131046
accept-in,7219215257942961125,11046157139107
accept-in,706412920466268231,11046254009507
accept-in,706412920466268231,11046254018443
accept-in,6334231279430000243,11046351063929
accept-in,6334231279430000243,11046351072301
accept-in,4724318091277716583,11046448051306
accept-in,4724318091277716583,11046448057984
accept-in,-7413053746333363539,11046545020156
accept-in,-7413053746333363539,11046545027334
accept-in,1951458580885021288,11046642023471
accept-in,1951458580885021288,11046642032294
accept-in,-7659230692296026489,11046739021501
accept-in,-7659230692296026489,11046739030270
accept-in,-3257348160442371505,11046836150028
accept-in,-3257348160442371505,11046836158023
accept-in,7264200714520107040,11046933026995
accept-in,7264200714520107040,11046933034452
accept-in,-7049679014533836199,11047030056344
accept-in,-7049679014533836199,11047030064296
accept-in,8611254588324441044,11047127052052
accept-in,8611254588324441044,11047127059990
accept-in,-8757162089509969345,11047224094487
accept-in,-8757162089509969345,11047224101649
accept-in,8330513133057868436,11047321053189
accept-in,8330513133057868436,11047321060976
accept-in,-4699167242954274209,11047418053182
accept-in,-4699167242954274209,11047418061794
accept-in,3665289482413952543,11047515057580
accept-in,3665289482413952543,11047515063230
accept-in,2597513226554660200,11047612033555
accept-in,2597513226554660200,11047612040759
accept-in,9222784725738338329,11047709010348
accept-in,9222784725738338329,11047709016050
accept-in,8166324715057143547,11047806006366
accept-in,8166324715057143547,11047806013521
accept-in,-4536366263657453495,11047903037632
accept-in,-4536366263657453495,11047903044891
accept-in,-1871842263367366969,11048000078161
accept-in,-1871842263367366969,11048000084765
accept-in,-9145252242342217470,11048097075643
accept-in,-9145252242342217470,11048097083599
accept-in,1716457548338276239,11048194096179
accept-in,1716457548338276239,11048194103769
accept-in,-1712171426066785949,11048291030731
accept-in,-1712171426066785949,11048291038014
accept-in,-6253633947569308340,11048388022870
accept-in,-6253633947569308340,11048388031145
accept-in,398598896120198580,11048485067625
accept-in,398598896120198580,11048485075125
accept-in,8430825609224670803,11048582096759
accept-in,8430825609224670803,11048582103497
accept-in,2427527983347019187,11048679046822
accept-in,2427527983347019187,11048679052708
accept-in,-4038882532824678943,11048776145950
accept-in,-4038882532824678943,11048776153203
accept-in,6176903231060182789,11048873018420
accept-in,6176903231060182789,11048873027146
accept-in,-6104163929585906239,11048970011908
accept-in,-6104163929585906239,11048970019744
accept-in,8093516496613985742,11049067036416
accept-in,8093516496613985742,11049067043645
accept-in,836655716730195452,11049164052392
accept-in,836655716730195452,11049164060457
accept-in,-8290450461486357822,11049261018808
accept-in,-8290450461486357822,11049261026054
accept-in,-7714880099375815375,11049358109503
accept-in,-7714880099375815375,11049358116245
accept-in,-3871896758338427663,11049455011957
accept-in,-3871896758338427663,11049455019679
accept-in,-8535160134498504323,11049552043206
accept-in,-8535160134498504323,11049552058447
accept-in,-557224397810299896,11049649002683
accept-in,-557224397810299896,11049649010489
accept-in,-7111554774358033769,11049746139504
accept-in,-7111554774358033769,11049746146927
accept-in,-3106363259566264504,11049843106946
accept-in,-3106363259566264504,11049843113183
accept-in,-5713764088246087007,11049940050745
accept-in,-5713764088246087007,11049940057504
accept-in,7756198689925430383,11050037044452
accept-in,7756198689925430383,11050037052229
accept-in,3616471404250939417,11050134178594
accept-in,3616471404250939417,11050134186183
accept-in,3842134746604815539,11050231134445
accept-in,3842134746604815539,11050231143131
accept-in,-2894673414472480611,11050328066845
accept-in,-2894673414472480611,11050328074099
accept-in,-2708446530464521641,11050425097959
accept-in,-2708446530464521641,11050425106307
accept-in,-8511887961420598524,11050522109447
accept-in,-8511887961420598524,11050522118297
accept-in,-8539694926597736600,11050619047742
accept-in,-8539694926597736600,11050619056111
accept-in,-6220159341779930582,11050716019156
accept-in,-6220159341779930582,11050716027183
accept-in,-6242247032118164315,11050813076994
accept-in,-6242247032118164315,11050813085773
accept-in,-8559007402454929188,11050910055079
accept-in,-8559007402454929188,11050910062025
accept-in,-272604047323056453,11051007062705
accept-in,-272604047323056453,11051007069798
accept-in,229971186004916533,11051104018256
accept-in,229971186004916533,11051104025860
accept-in,6226183216074355899,11051201048644
accept-in,6226183216074355899,11051201057012
accept-in,7774807585909648723,11051298169464
accept-in,7774807585909648723,11051298178025
accept-in,8681256099210201952,11051395023111
accept-in,8681256099210201952,11051395030424
accept-in,487906932954687098,11051492033358
accept-in,487906932954687098,11051492041533
accept-in,8889003752955974445,11051589070495
accept-in,8889003752955974445,11051589089875
accept-in,-7013176898495783054,11051686311073
accept-in,-7013176898495783054,11051686319168
accept-in,7620523017358283727,11051782995677
accept-in,7620523017358283727,11051783001893
accept-in,5749103691653677367,11051880180771
accept-in,5749103691653677367,11051880190276
accept-in,-3989440138126554098,11051977081454
accept-in,-3989440138126554098,11051977089641
accept-in,1516651353694905861,11052074050784
accept-in,1516651353694905861,11052074060802
accept-in,3587072412659040071,11052171026944
accept-in,3587072412659040071,11052171034211
accept-in,-4815641688602030468,11052268069611
accept-in,-4815641688602030468,11052268078669
accept-in,1866556979406559302,11052365038732
accept-in,1866556979406559302,11052365046090
accept-in,-9112882872633029343,11052462017837
accept-in,-9112882872633029343,11052462025317
accept-in,5988903183136434959,11004059032992
accept-in,5988903183136434959,11004059043525
accept-in,-1078936803982413663,11004156299727
accept-in,-1078936803982413663,11004156308048
accept-in,-7766540019816721427,11004253067490
accept-in,-7766540019816721427,11004253077919
accept-in,1767139286082190386,11004350066620
accept-in,1767139286082190386,11004350077806
accept-in,-4681247721508994939,11004447106127
accept-in,-4681247721508994939,11004447118353
accept-in,-3186945785891576829,11004544134351
accept-in,-3186945785891576829,11004544145882
accept-in,7205583507654926807,11004641155954
accept-in,7205583507654926807,11004641167604
accept-in,19815138913394723,11004738122603
accept-in,19815138913394723,11004738134177
accept-in,-8123285994224491558,11004835084057
