accept-in,-5945319296561549768,11032844073735
accept-in,-5945319296561549768,11032844084472
accept-in,8297516927997119370,11032941120260
accept-in,8297516927997119370,11032941130463
accept-in,-6072352945681070892,11033038135915
accept-in,-6072352945681070892,11033038143806
accept-in,-399961213958978370,11033135078232
accept-in,-399961213958978370,11033135087904
accept-in,-7762613846868101942,11033232128673
accept-in,-7762613846868101942,11033232138779
accept-in,2123294522499241395,11033329102085
accept-in,2123294522499241395,11033329112070
accept-in,-9054060685074391093,11033426154158
accept-in,-9054060685074391093,11033426165721
accept-in,5387080157042622654,11033523102651
accept-in,5387080157042622654,11033523113663
accept-in,-6037506964534061472,11033620094431
accept-in,-6037506964534061472,11033620116745
accept-in,-4837536496696013393,11033717218327
accept-in,-4837536496696013393,11033717228975
accept-in,7663018738673985695,11033814279803
accept-in,7663018738673985695,11033814289498
accept-in,5830813483617869751,11033911065453
accept-in,5830813483617869751,11033911076590
accept-in,8736030776931968799,11034008147328
accept-in,8736030776931968799,11034008157179
accept-in,47601420270849205,11034105104951
accept-in,47601420270849205,11034105115664
accept-in,9144359916917761512,11034202076984
accept-in,9144359916917761512,11034202087631
accept-in,-5362377592672604776,11034299127052
accept-in,-5362377592672604776,11034299137601
accept-in,-1717576127750090938,11034396077778
accept-in,-1717576127750090938,11034396087564
accept-in,5791375139384826252,11034493191560
accept-in,5791375139384826252,11034493204851
accept-in,-2218447126799684221,11034590223607
accept-in,-2218447126799684221,11034590233694
accept-in,-1925478989588948418,11034688264856
accept-in,-1925478989588948418,11034688272403
accept-in,56831435996639716,11034784243067
accept-in,56831435996639716,11034784250693
accept-in,-5485445063761008352,11034881076321
accept-in,-5485445063761008352,11034881086055
accept-in,-992397123107609238,11034978101866
accept-in,-992397123107609238,11034978113446
accept-in,532295791424879052,11035075243215
accept-in,532295791424879052,11035075271979
accept-in,3405426147958572216,11035172265222
accept-in,3405426147958572216,11035172274865
accept-in,-6645944366055085900,11035269104319
accept-in,-6645944366055085900,11035269116961
accept-in,4159922242107797453,11035366146217
accept-in,4159922242107797453,11035366157458
accept-in,-6015060886681739436,11035463106558
accept-in,-6015060886681739436,11035463118367
accept-in,6684504899372317337,11035560169652
accept-in,6684504899372317337,11035560180375
accept-in,-1141183751858960807,11035659235266
accept-in,-1141183751858960807,11035659249249
accept-in,1085266605087807370,11035754063709
accept-in,1085266605087807370,11035754071962
accept-in,-5789689604446385410,11035851098069
accept-in,-5789689604446385410,11035851107279
accept-in,-8413267792965584965,11035948072332
accept-in,-8413267792965584965,11035948082135
accept-in,6001714142190999277,11036045187408
accept-in,6001714142190999277,11036045197623
accept-in,359469628687304360,11036142084731
accept-in,359469628687304360,11036142095662
accept-in,8366563625979191414,11036239105288
accept-in,8366563625979191414,11036239117143
accept-in,9037532379778731273,11036336121800
accept-in,9037532379778731273,11036336135285
accept-in,-1050776819051571618,11036433118564
accept-in,-1050776819051571618,11036433129346
accept-in,814095376460387987,11036530091841
accept-in,814095376460387987,11036530102216
accept-in,-626973585135386443,11036627066425
accept-in,-626973585135386443,11036627077009
accept-in,-121944119761547712,11036724120007
accept-in,-121944119761547712,11036724131569
accept-in,3660527059337049251,11036821209423
accept-in,3660527059337049251,11036821220322
accept-in,3186039771000473416,11036918080153
accept-in,3186039771000473416,11036918103143
accept-in,-9028626420798580144,11037015200978
accept-in,-9028626420798580144,11037015211651
accept-in,-5314940891178175719,11037112126936
accept-in,-5314940891178175719,11037112137535
accept-in,-6107209208567117786,11037209129496
accept-in,-6107209208567117786,11037209140186
accept-in,-5529200997837736561,11037306057202
accept-in,-5529200997837736561,11037306066848
accept-in,4600142920189856494,11037403165881
accept-in,4600142920189856494,11037403176597
accept-in,-1978685589328694882,11037500083933
accept-in,-1978685589328694882,11037500093873
accept-in,-5655549117359133605,11037597086575
accept-in,-5655549117359133605,11037597097107
accept-in,-374106871836936709,11037694117767
accept-in,-374106871836936709,11037694128114
accept-in,9119294792413463644,11037791161345
accept-in,9119294792413463644,11037791201704
accept-in,-7183022860039522020,11037888115165
accept-in,-7183022860039522020,11037888124476
accept-in,-5141116636463582050,11037985091127
accept-in,-5141116636463582050,11037985102421
accept-in,170337240885564703,11038082053550
accept-in,170337240885564703,11038082064652
accept-in,-3038584976062049444,11038179075100
accept-in,-3038584976062049444,11038179085215
accept-in,-2506093865595830080,11038276112138
accept-in,-2506093865595830080,11038276122174
accept-in,-1025127224966006079,11038373066011
accept-in,-1025127224966006079,11038373081853
accept-in,3408257326546351250,11038470108379
accept-in,3408257326546351250,11038470118922
accept-in,-1627471024979080401,11038567078395
accept-in,-1627471024979080401,11038567088354
accept-in,-297216890575971153,11038664193186
accept-in,-297216890575971153,11038664202240
accept-in,-6313767188612869378,11038761107945
accept-in,-6313767188612869378,11038761118463
accept-in,133416106822249145,11038858084112
accept-in,133416106822249145,11038858095543
accept-in,-8273098449958065638,11038955150309
accept-in,-8273098449958065638,11038955160993
accept-in,8212386029468838986,11039052310221
accept-in,8212386029468838986,11039052317840
accept-in,6969812217350360813,11039149093483
accept-in,6969812217350360813,11039149105739
accept-in,8424699268892367763,11039246076726
accept-in,8424699268892367763,11039246088045
accept-in,-2593179401041155861,11039343096982
accept-in,-2593179401041155861,11039343107390
accept-in,-7020631485482791334,11039440208858
accept-in,-7020631485482791334,11039440219659
accept-in,-6968703460307778281,11039537116024
accept-in,-6968703460307778281,11039537126615
accept-in,7266437169719098518,11039634486246
accept-in,7266437169719098518,11039634495440
accept-in,-8133231581879241530,11039731146929
accept-in,-8133231581879241530,11039731157104
accept-in,-7132925420803645203,11039828086519
accept-in,-7132925420803645203,11039828096285
accept-in,4560007556541796245,11039925080146
accept-in,4560007556541796245,11039925090722
accept-in,3146720356737512190,11040022201913
accept-in,3146720356737512190,11040022213262
accept-in,-387361703974143882,11040119089717
accept-in,-387361703974143882,11040119100036
accept-in,-4932434154794775012,11040216132083
accept-in,-4932434154794775012,11040216142446
accept-in,3393882463261919641,11040313267897
accept-in,3393882463261919641,11040313280849
accept-in,-8247630875466238470,11040410130816
accept-in,-8247630875466238470,11040410142008
accept-in,-5905912975603980088,11040507354072
accept-in,-5905912975603980088,11040507407308
accept-in,8231114279000990692,11040604109141
accept-in,8231114279000990692,11040604123301
accept-in,-5927425286077686865,11040701268973
accept-in,-5927425286077686865,11040701278175
accept-in,-3740474840941638453,11040798102180
accept-in,-3740474840941638453,11040798114460
accept-in,4724806948317763299,11040895134819
accept-in,4724806948317763299,11040895146999
accept-in,-213880904699752166,11040992142267
accept-in,-213880904699752166,11040992152080
accept-in,-1111735998738875278,11041089075385
accept-in,-1111735998738875278,11041089086078
accept-in,7482860602853809724,11041186150008
accept-in,7482860602853809724,11041186157690
accept-in,-8456821291255458066,11041283152610
accept-in,-8456821291255458066,11041283163381
accept-in,-2208736409767098224,11041380115578
accept-in,-2208736409767098224,11041380125930
accept-in,2561221019778061458,11041477157087
accept-in,2561221019778061458,11041477166432
accept-in,9075573244518159171,11041574098890
accept-in,9075573244518159171,11041574109894
accept-in,-8015710548069144143,11041672201490
accept-in,-8015710548069144143,11041672220602
accept-in,-7749440067365985708,11041768245322
accept-in,-7749440067365985708,11041768255868
accept-in,-8893640322521685586,11041865072291
accept-in,-8893640322521685586,11041865083607
accept-in,-8712858687980091382,11041962098598
accept-in,-8712858687980091382,11041962126580
accept-in,3615123863436942906,11042059076056
accept-in,3615123863436942906,11042059086584
accept-in,-3848022446511892501,11042156087403
accept-in,-3848022446511892501,11042156098018
accept-in,3887105519114030257,11042253054110
accept-in,3887105519114030257,11042253064517
accept-in,-7828285805437318280,10993850115182
accept-in,-7828285805437318280,10993850125845
accept-in,6620039354742374323,10993947170803
accept-in,6620039354742374323,10993947180406
accept-in,-4962077720878655607,10994044117563
accept-in,-4962077720878655607,10994044129839
accept-in,6497556209071401833,10994141200310
accept-in,6497556209071401833,10994141212995
accept-in,-4441475595682599047,10994238074887
accept-in,-4441475595682599047,10994238086677
accept-in,1777416888230515702,10994335051033
accept-in,1777416888230515702,10994335063425
accept-in,-1208444147008321762,10994432188713
accept-in,-1208444147008321762,10994432213200
accept-in,-6106098377040863996,10994529087074
accept-in,-6106098377040863996,10994529097535
accept-in,2278207367390283426,10994626070789
accept-in,2278207367390283426,10994626083038
accept-in,8014617763817483069,10994723094634
accept-in,8014617763817483069,10994723106422
accept-in,-176198330922540418,10994820110175
accept-in,-176198330922540418,10994820121728
accept-in,7340560862989472283,10994917114843
accept-in,7340560862989472283,10994917126167
accept-in,-4534317112472006677,10995014066599
accept-in,-4534317112472006677,10995014076954
accept-in,-1782404323316262498,10995111133581
accept-in,-1782404323316262498,10995111144513
accept-in,3159932149052092096,10995208123401
accept-in,3159932149052092096,10995208144281
accept-in,8850794905457118930,10995305098941
accept-in,8850794905457118930,10995305111211
accept-in,3469062743984260860,10995402715655
accept-in,3469062743984260860,10995402737255
accept-in,-9153515335729948413,10995499063696
accept-in,-9153515335729948413,10995499074273
accept-in,5983981234241566946,10995596124815
accept-in,5983981234241566946,10995596136942
accept-in,3104622221734409618,10995693182917
accept-in,3104622221734409618,10995693238909
accept-in,525888195755104511,10995792270890
accept-in,525888195755104511,10995792280752
accept-in,-6231021708451314016,10995887092737
accept-in,-6231021708451314016,10995887104718
accept-in,6191534200943938370,10995984191660
accept-in,6191534200943938370,10995984216090
accept-in,5236541480742343950,10996081224169
accept-in,5236541480742343950,10996081237323
accept-in,6886898066020326988,10996180295154
accept-in,6886898066020326988,10996180315770
accept-in,4088605897103022547,10996275244710
accept-in,4088605897103022547,10996275258186
accept-in,3148374630406270568,10996372138959
accept-in,3148374630406270568,10996372151075
accept-in,6807593206006979734,10996469110495
accept-in,6807593206006979734,10996469122234
accept-in,-1584294596623257587,10996566094676
accept-in,-1584294596623257587,10996566105755
accept-in,-478062732911704082,10996663195135
accept-in,-478062732911704082,10996663203927
accept-in,1783700451987597879,10996760104201
accept-in,1783700451987597879,10996760117402
accept-in,4434532259157419364,10996857127261
accept-in,4434532259157419364,10996857140717
accept-in,4435448334858089614,10996954212370
accept-in,4435448334858089614,10996954224713
accept-in,-4353443221363847709,10997051102160
accept-in,-4353443221363847709,10997051114720
accept-in,2907959272744271631,10997148103678
accept-in,2907959272744271631,10997148116954
accept-in,8298251938173760446,10997245083605
accept-in,8298251938173760446,10997245097881
accept-in,-3980909330114468404,10997342113735
