accept-in,8219346614448398407,11069461660568
accept-in,8219346614448398407,11069461672049
accept-in,1293300548892763416,11069558683322
accept-in,1293300548892763416,11069558694145
accept-in,4396250926208875040,11069655655180
accept-in,4396250926208875040,11069655665563
accept-in,-7792835860322233066,11069752654903
accept-in,-7792835860322233066,11069752664585
accept-in,-7329665790317721643,11069849669455
accept-in,-7329665790317721643,11069849685178
accept-in,6786208800483366799,11069946666410
accept-in,6786208800483366799,11069946677193
accept-in,-4782620538871946134,11070043660693
accept-in,-4782620538871946134,11070043670717
accept-in,-2151410723496712710,11070140703456
accept-in,-2151410723496712710,11070140713220
accept-in,-620950734102940875,11070237653131
accept-in,-620950734102940875,11070237663423
accept-in,438343995895309348,11070334638086
accept-in,438343995895309348,11070334648576
accept-in,2841097212413676423,11070431717134
accept-in,2841097212413676423,11070431731947
accept-in,2266367096561807155,11070528684405
accept-in,2266367096561807155,11070528695228
accept-in,-3587758050300559446,11070625664146
accept-in,-3587758050300559446,11070625673815
accept-in,-1090913795100122209,11070722753740
accept-in,-1090913795100122209,11070722764440
accept-in,1584920220994069954,11070819619598
accept-in,1584920220994069954,11070819629475
accept-in,-4327659526856232904,11070916669608
accept-in,-4327659526856232904,11070916680862
accept-in,-1220644864617952539,11071013622321
accept-in,-1220644864617952539,11071013632478
accept-in,3979755544802895814,11071110640275
accept-in,3979755544802895814,11071110648890
accept-in,-838621696805428718,11071207678674
accept-in,-838621696805428718,11071207690035
accept-in,-3629378759243928088,11071304670160
accept-in,-3629378759243928088,11071304679941
accept-in,-228219474410055938,11071401637493
accept-in,-228219474410055938,11071401646552
accept-in,-5509205081321366813,11071498638216
accept-in,-5509205081321366813,11071498647011
accept-in,4309712118751999715,11071595652543
accept-in,4309712118751999715,11071595662320
accept-in,8643105487232691931,11071692657059
accept-in,8643105487232691931,11071692666801
accept-in,-1438932440867576808,11071789663204
accept-in,-1438932440867576808,11071789674833
accept-in,-8439693308107217556,11071886647003
accept-in,-8439693308107217556,11071886657634
accept-in,227223907720311799,11071983626972
accept-in,227223907720311799,11071983637171
accept-in,-2255498661582619882,11072080715032
accept-in,-2255498661582619882,11072080724620
accept-in,-3651637536265339293,11072177665712
accept-in,-3651637536265339293,11072177689511
accept-in,8770364368777992678,11072274643637
accept-in,8770364368777992678,11072274653368
accept-in,-6521959697315222903,11072371614659
accept-in,-6521959697315222903,11072371624777
accept-in,432222730098041630,11072468636668
accept-in,432222730098041630,11072468646297
accept-in,-7382221407123522962,11072565618023
accept-in,-7382221407123522962,11072565628550
accept-in,-4294788183617194506,11072662829183
accept-in,-4294788183617194506,11072662837635
accept-in,-7762306409092764855,11072759731651
accept-in,-7762306409092764855,11072759742117
accept-in,-922054565442067763,11072856636182
accept-in,-922054565442067763,11072856646272
accept-in,-5727054004877798506,11072953664324
accept-in,-5727054004877798506,11072953674466
accept-in,421706763805031783,11073050696344
accept-in,421706763805031783,11073050706743
accept-in,-6930616958945540987,11073147620566
accept-in,-6930616958945540987,11073147631385
accept-in,-6261005096892198867,11073244634626
accept-in,-6261005096892198867,11073244644985
accept-in,-6405078075177899057,11073341629748
accept-in,-6405078075177899057,11073341640064
accept-in,2847252877484064737,11073438770020
accept-in,2847252877484064737,11073438780921
accept-in,-8812345065762713938,11073535618852
accept-in,-8812345065762713938,11073535628964
accept-in,-5020563922352766999,11073632607583
accept-in,-5020563922352766999,11073632617241
accept-in,-807247761346564690,11073729615582
accept-in,-807247761346564690,11073729624935
accept-in,8415354965856407444,11073826634074
accept-in,8415354965856407444,11073826645174
accept-in,-2491327755494036056,11073923662319
accept-in,-2491327755494036056,11073923674223
accept-in,1177676929024070702,11074020687010
accept-in,1177676929024070702,11074020696469
accept-in,1707536077819321924,11074117757274
accept-in,1707536077819321924,11074117767789
accept-in,-3831186611932216826,11074214795111
accept-in,-3831186611932216826,11074214806395
accept-in,-8753954823614074737,11074311655559
accept-in,-8753954823614074737,11074311666222
accept-in,2346564948434474577,11074408673366
accept-in,2346564948434474577,11074408683247
accept-in,-2758598857400678232,11074505631265
accept-in,-2758598857400678232,11074505641885
accept-in,-6407534435920936708,11074602633557
accept-in,-6407534435920936708,11074602645388
accept-in,-3557947143002083308,11074699679842
accept-in,-3557947143002083308,11074699690874
accept-in,3641642305806136883,11074796786101
accept-in,3641642305806136883,11074796796874
accept-in,-185796193048948981,11074893753282
accept-in,-185796193048948981,11074893763875
accept-in,2854806709263137503,11074990623977
accept-in,2854806709263137503,11074990633335
accept-in,3017964097350334220,11075087683277
accept-in,3017964097350334220,11075087694317
accept-in,-2824657516094570410,11075184634198
accept-in,-2824657516094570410,11075184644499
accept-in,-3504271106582877840,11075281704307
accept-in,-3504271106582877840,11075281715199
accept-in,8619236993479250319,11075378585511
accept-in,8619236993479250319,11075378594966
accept-in,4496599989622180372,11075475738497
accept-in,4496599989622180372,11075475754404
accept-in,3837660042983722510,11075572615824
accept-in,3837660042983722510,11075572625530
accept-in,2929473390981395543,11075669620640
accept-in,2929473390981395543,11075669629451
accept-in,2050117112244395770,11075766656786
accept-in,2050117112244395770,11075766667326
accept-in,-2783541667669282088,11075863668142
accept-in,-2783541667669282088,11075863677219
accept-in,-3550079917949834386,11075960625667
accept-in,-3550079917949834386,11075960635339
accept-in,276711910292667808,11076057676370
accept-in,276711910292667808,11076057684356
accept-in,-5987203309208505249,11076154717961
accept-in,-5987203309208505249,11076154729455
accept-in,4419345767534843932,11076251675616
accept-in,4419345767534843932,11076251686159
accept-in,-4317682244548623071,11076348651565
accept-in,-4317682244548623071,11076348661675
accept-in,-869817942746185630,11076445678314
accept-in,-869817942746185630,11076445688860
accept-in,-648349178919733055,11076542619190
accept-in,-648349178919733055,11076542629224
accept-in,-9153809659597932701,11076639730719
accept-in,-9153809659597932701,11076639741484
accept-in,1066017957782694806,11076736627845
accept-in,1066017957782694806,11076736638241
accept-in,7823707362224956127,11076833659805
accept-in,7823707362224956127,11076833670115
accept-in,5813049618849314197,11076930717095
accept-in,5813049618849314197,11076930725554
accept-in,5902250031326032481,11077027707040
accept-in,5902250031326032481,11077027717787
accept-in,800462039048992867,11077124635814
accept-in,800462039048992867,11077124646442
accept-in,5761586158435159837,11077221618801
accept-in,5761586158435159837,11077221629504
accept-in,-314539834508798768,11077318626068
accept-in,-314539834508798768,11077318637237
accept-in,-7652042045158287160,11077415625957
accept-in,-7652042045158287160,11077415637104
accept-in,-6436968584889515619,11077512665571
accept-in,-6436968584889515619,11077512676099
accept-in,8563565298247241574,11077609630116
accept-in,8563565298247241574,11077609640842
accept-in,3250329097684226979,11077706712939
accept-in,3250329097684226979,11077706722656
accept-in,-7214106495744813353,11077803586554
accept-in,-7214106495744813353,11077803593886
accept-in,7951976395850373234,11077900735629
accept-in,7951976395850373234,11077900745827
