accept-in,-2461330144362885966,11071228832223
accept-in,-2461330144362885966,11071228843545
accept-in,-3849289839285555187,11071325854249
accept-in,-3849289839285555187,11071325867152
accept-in,7992824494713317184,11071422797936
accept-in,7992824494713317184,11071422811812
accept-in,5159876910882207691,11071519845886
accept-in,5159876910882207691,11071519858406
accept-in,5796275955083930233,11071617029620
accept-in,5796275955083930233,11071617044647
accept-in,-5212301391011131900,11071713864788
accept-in,-5212301391011131900,11071713875764
accept-in,248683455977249331,11071810837243
accept-in,248683455977249331,11071810855329
accept-in,6804708178359363982,11071907865520
accept-in,6804708178359363982,11071907877326
accept-in,947388815799988233,11072004871703
accept-in,947388815799988233,11072004882124
accept-in,-2227572653796679548,11072101799787
accept-in,-2227572653796679548,11072101824581
accept-in,-6467556149311970834,11072198861047
accept-in,-6467556149311970834,11072198871997
accept-in,-4120956874971643560,11072295906146
accept-in,-4120956874971643560,11072295948635
accept-in,-6285248843803901699,11072392947532
accept-in,-6285248843803901699,11072392961041
accept-in,-1838704619754894985,11072489844511
accept-in,-1838704619754894985,11072489858639
accept-in,-2304231762354300886,11072586839715
accept-in,-2304231762354300886,11072586850497
accept-in,6725507504169714214,11072683947410
accept-in,6725507504169714214,11072683958669
accept-in,-2034972498315508392,11072780813714
accept-in,-2034972498315508392,11072780825495
accept-in,6069574921389494680,11072877852571
accept-in,6069574921389494680,11072877864363
accept-in,3281657940160816707,11072974860993
accept-in,3281657940160816707,11072974873360
accept-in,4294545548408253458,11073071856400
accept-in,4294545548408253458,11073071868647
accept-in,2871379956609554272,11073168875100
accept-in,2871379956609554272,11073168886087
accept-in,-4975101533406668114,11073265809128
accept-in,-4975101533406668114,11073265819007
accept-in,-6728717921363879742,11073362776234
accept-in,-6728717921363879742,11073362786337
accept-in,989297548640390552,11073459839990
accept-in,989297548640390552,11073459853053
accept-in,-4645419930913782598,11073556867081
accept-in,-4645419930913782598,11073556880661
accept-in,-5269496423747926962,11073653978421
accept-in,-5269496423747926962,11073653990313
accept-in,-2716502426366920767,11073750832226
accept-in,-2716502426366920767,11073750843825
accept-in,-7518741736324951147,11073847818954
accept-in,-7518741736324951147,11073847830954
accept-in,584902839088977484,11073944797389
accept-in,584902839088977484,11073944808421
accept-in,-2451940408381557442,11074041870455
accept-in,-2451940408381557442,11074041882835
accept-in,-7050765307636204097,11074138794246
accept-in,-7050765307636204097,11074138807368
accept-in,-3815117895144192724,11074235826712
accept-in,-3815117895144192724,11074235849433
accept-in,-8482745257396238837,11074332872461
accept-in,-8482745257396238837,11074332883449
accept-in,9111709742914196624,11074429836490
