accept-in,5998143766578535249,10996326526729
accept-in,5998143766578535249,10996326537487
accept-in,-1409332305967300473,10996423457551
accept-in,-1409332305967300473,10996423468353
accept-in,760107800559799545,10996520489336
accept-in,760107800559799545,10996520504730
accept-in,-7737211553606948498,10996617558195
accept-in,-7737211553606948498,10996617569240
accept-in,-197855455536886621,10996714497068
accept-in,-197855455536886621,10996714508618
accept-in,-6057102452571077595,10996811517096
accept-in,-6057102452571077595,10996811527911
accept-in,3706524687587993272,10996908536075
accept-in,3706524687587993272,10996908546347
accept-in,-1894847398741350640,10997005547982
accept-in,-1894847398741350640,10997005558319
accept-in,3433295399227677342,10997102467348
accept-in,3433295399227677342,10997102477704
accept-in,-6161871999933724290,10997199500710
accept-in,-6161871999933724290,10997199512061
accept-in,-1030938402242191640,10997296477782
accept-in,-1030938402242191640,10997296488969
accept-in,5474841020291328758,10997393572226
accept-in,5474841020291328758,10997393583348
accept-in,-6405954002595868094,10997490622189
accept-in,-6405954002595868094,10997490633282
accept-in,-809228662467013052,10997587480160
accept-in,-809228662467013052,10997587491329
accept-in,4696051993164366823,10997684492913
accept-in,4696051993164366823,10997684503905
accept-in,-142915527740350254,10997781554804
accept-in,-142915527740350254,10997781567134
accept-in,-207474560523354597,10997878467483
accept-in,-207474560523354597,10997878479282
accept-in,-5810495451886516579,10997975466779
accept-in,-5810495451886516579,10997975477267
accept-in,7503812815151539596,10998072487418
accept-in,7503812815151539596,10998072508262
accept-in,-3951951397892483564,10998169474801
accept-in,-3951951397892483564,10998169485914
accept-in,4862294559872094365,10998266531608
accept-in,4862294559872094365,10998266542836
accept-in,1977793229291346621,10998363525982
accept-in,1977793229291346621,10998363536882
accept-in,-327355763357770661,10998460539217
accept-in,-327355763357770661,10998460550005
accept-in,-4741101908251211990,10998557502289
accept-in,-4741101908251211990,10998557512228
accept-in,5821539801689873182,10998654501229
accept-in,5821539801689873182,10998654522195
accept-in,-3005631887235638052,10998751517563
accept-in,-3005631887235638052,10998751537339
accept-in,-6869711493078981700,10998848523265
accept-in,-6869711493078981700,10998848534639
accept-in,-1801718680186292439,10998945578798
accept-in,-1801718680186292439,10998945592243
accept-in,-621725999755596845,10999042437861
accept-in,-621725999755596845,10999042447566
accept-in,5885417350334186471,10999139524914
accept-in,5885417350334186471,10999139535576
accept-in,-7827252831012426662,10999236618272
accept-in,-7827252831012426662,10999236627386
accept-in,-3924313414996572313,10999333525975
accept-in,-3924313414996572313,10999333537183
accept-in,6801648456996521011,10999430491865
accept-in,6801648456996521011,10999430502926
accept-in,8123737544477029248,10999527478580
accept-in,8123737544477029248,10999527490251
accept-in,-4158046556952688167,10999624536127
accept-in,-4158046556952688167,10999624547889
accept-in,3053041448880030822,10999721506338
accept-in,3053041448880030822,10999721518184
accept-in,6427534152058519859,10999818490986
accept-in,6427534152058519859,10999818502288
accept-in,346868186991924810,10999915456508
accept-in,346868186991924810,10999915466105
accept-in,1847363090873257938,11000012455104
accept-in,1847363090873257938,11000012464744
accept-in,3477154777864034680,11000109470266
accept-in,3477154777864034680,11000109478993
accept-in,6377043357802340694,11000206565959
accept-in,6377043357802340694,11000206577238
accept-in,5980937211308482979,11000303487426
accept-in,5980937211308482979,11000303498640
accept-in,7082322543447371103,11000400465044
accept-in,7082322543447371103,11000400475844
accept-in,-825754082343288229,11000497590633
accept-in,-825754082343288229,11000497602674
accept-in,-3536924869609909102,11000594447962
accept-in,-3536924869609909102,11000594460280
accept-in,7074302372187408712,11000691491281
accept-in,7074302372187408712,11000691504504
accept-in,-7318300974189578972,11000788472005
accept-in,-7318300974189578972,11000788510785
accept-in,7838959627001208576,11000885471861
accept-in,7838959627001208576,11000885492742
accept-in,5023857121376789569,11000982487648
accept-in,5023857121376789569,11000982497602
accept-in,4496049522860045400,11001079450114
accept-in,4496049522860045400,11001079461146
accept-in,2402106200851816706,11001176489865
accept-in,2402106200851816706,11001176501933
accept-in,7909816780441424733,11001273563923
accept-in,7909816780441424733,11001273575012
accept-in,-1326859924921114739,11001370491656
accept-in,-1326859924921114739,11001370502362
accept-in,8438072682439503568,11001467559044
accept-in,8438072682439503568,11001467572129
accept-in,-553283611543123513,11001564459947
accept-in,-553283611543123513,11001564471492
accept-in,8040173156104350246,11001661587201
accept-in,8040173156104350246,11001661597822
accept-in,4785524362540343447,11001758461383
accept-in,4785524362540343447,11001758470795
accept-in,-1620754683861006423,11001855517778
accept-in,-1620754683861006423,11001855527470
accept-in,7081053182841104676,11001952476182
accept-in,7081053182841104676,11001952487695
accept-in,7465862128412898388,11002049486604
accept-in,7465862128412898388,11002049497759
accept-in,1508889825001497775,11002146488014
accept-in,1508889825001497775,11002146501417
accept-in,762251350302232493,11002243530704
accept-in,762251350302232493,11002243541853
accept-in,9106666671195423785,11002340467912
accept-in,9106666671195423785,11002340479213
accept-in,-569168918718609504,11002437501158
accept-in,-569168918718609504,11002437530804
accept-in,2063483213007564670,11002534545271
accept-in,2063483213007564670,11002534556417
accept-in,-8118532415867442253,11002631479455
accept-in,-8118532415867442253,11002631489749
accept-in,6131357964679160019,11002728570222
accept-in,6131357964679160019,11002728581251
accept-in,5789212200845670955,11002825461722
accept-in,5789212200845670955,11002825472120
accept-in,-6036933153634010589,11002922608190
accept-in,-6036933153634010589,11002922620720
accept-in,-6519062226223347633,11003019500988
accept-in,-6519062226223347633,11003019512390
accept-in,606488251531962402,11003116513580
accept-in,606488251531962402,11003116525696
accept-in,-2543369024489018016,11003213504555
accept-in,-2543369024489018016,11003213517764
accept-in,-4272347004967884906,11003310532610
accept-in,-4272347004967884906,11003310543285
accept-in,5600828005438007134,11003407489773
accept-in,5600828005438007134,11003407500913
accept-in,638556043179688833,11003504662493
accept-in,638556043179688833,11003504673911
accept-in,2261092438622757987,11003601655914
accept-in,2261092438622757987,11003601669608
accept-in,8981099420750184933,11003698578146
accept-in,8981099420750184933,11003698589650
accept-in,-5527696645328847532,11003795503793
accept-in,-5527696645328847532,11003795514697
accept-in,-5044501066427269797,11003892509645
accept-in,-5044501066427269797,11003892518317
accept-in,4942000812366561004,11003989522140
accept-in,4942000812366561004,11003989532336
accept-in,-7726564833899729679,11004086496425
accept-in,-7726564833899729679,11004086507128
accept-in,651139246348626260,11004183501775
accept-in,651139246348626260,11004183513939
accept-in,-9152457867516877551,11004280589508
accept-in,-9152457867516877551,11004280600763
accept-in,-4856577284634183124,11004377545657
accept-in,-4856577284634183124,11004377557593
accept-in,4267928274189751988,11004474495039
accept-in,4267928274189751988,11004474506741
accept-in,9197116864949143852,11004571670203
accept-in,9197116864949143852,11004571681134
accept-in,-1668944730040213036,11004668575905
accept-in,-1668944730040213036,11004668588396
accept-in,-2611682546491968256,11004765494333
accept-in,-2611682546491968256,11004765511273
accept-in,2695662508504874826,11004862481569
accept-in,2695662508504874826,11004862506371
accept-in,-4783518637815516047,11004959499386
accept-in,-4783518637815516047,11004959510788
accept-in,5008679938067190636,11005056460807
accept-in,5008679938067190636,11005056470962
accept-in,5542614888598929201,11005153508911
accept-in,5542614888598929201,11005153519966
accept-in,8044847323580446394,11005250528591
accept-in,8044847323580446394,11005250539898
accept-in,-1996248040813162658,11005347490827
accept-in,-1996248040813162658,11005347501327
accept-in,-3485549353086820956,11005444472701
accept-in,-3485549353086820956,11005444482665
accept-in,1470333977465573772,11005541518228
accept-in,1470333977465573772,11005541530622
accept-in,-7976879524424823097,11005638487889
accept-in,-7976879524424823097,11005638499230
accept-in,-3039939058842215598,11005735486435
accept-in,-3039939058842215598,11005735498134
accept-in,-396703255784589633,10957332504161
accept-in,-396703255784589633,10957332517118
accept-in,1991058648291729757,10957429473585
accept-in,1991058648291729757,10957429486719
accept-in,1795331156212641814,10957526586871
accept-in,1795331156212641814,10957526598443
accept-in,3414833894882389070,10957623513838
accept-in,3414833894882389070,10957623525839
accept-in,-3959790815452150460,10957720495741
accept-in,-3959790815452150460,10957720508677
accept-in,-2080377511215186487,10957817480165
accept-in,-2080377511215186487,10957817491442
accept-in,5763244108912719879,10957914575567
accept-in,5763244108912719879,10957914588284
accept-in,-3449977284678424558,10958011499280
accept-in,-3449977284678424558,10958011510117
accept-in,5539119162760517017,10958108502111
accept-in,5539119162760517017,10958108511466
accept-in,-3823131117354829169,10958205515088
accept-in,-3823131117354829169,10958205527050
accept-in,8271984812368405465,10958302492629
accept-in,8271984812368405465,10958302505777
accept-in,6118265221173357319,10958399504560
accept-in,6118265221173357319,10958399518187
accept-in,3885926660052312849,10958496530826
accept-in,3885926660052312849,10958496542439
accept-in,7584199028220263257,10958593522485
accept-in,7584199028220263257,10958593534205
accept-in,-849500054676498215,10958690468451
accept-in,-849500054676498215,10958690479780
accept-in,-1495579450306532764,10958787514924
accept-in,-1495579450306532764,10958787530500
accept-in,1886251323411367758,10958884485098
accept-in,1886251323411367758,10958884495464
accept-in,-849810679561520866,10958981478589
accept-in,-849810679561520866,10958981490380
accept-in,-2322184743202243095,10959078572880
accept-in,-2322184743202243095,10959078584497
accept-in,-5147607199512990970,10959175478342
accept-in,-5147607199512990970,10959175489533
accept-in,6979037767705727438,10959272507160
accept-in,6979037767705727438,10959272518988
accept-in,5629335452531175570,10959369470517
accept-in,5629335452531175570,10959369482763
accept-in,-7146561247558731821,10959466500286
accept-in,-7146561247558731821,10959466513250
accept-in,2828829822357188862,10959563557095
accept-in,2828829822357188862,10959563580033
accept-in,-5954990713509698231,10959660491028
accept-in,-5954990713509698231,10959660507004
accept-in,-3984317265976383670,10959757495916
