accept-in,-5712310506168584498,11032278996601
accept-in,-5712310506168584498,11032279008131
accept-in,6996536596645491517,11032375998787
accept-in,6996536596645491517,11032376036356
accept-in,3956741588593379858,11032473102616
accept-in,3956741588593379858,11032473115836
accept-in,-7777812816243559872,11032570000131
accept-in,-7777812816243559872,11032570010884
accept-in,447989463113302379,11032667189327
accept-in,447989463113302379,11032667204199
accept-in,1035203278923849657,11032764185048
accept-in,1035203278923849657,11032764197808
accept-in,3069760618818880748,11032861084070
accept-in,3069760618818880748,11032861094985
accept-in,5611075238416709180,11032958052412
accept-in,5611075238416709180,11032958062571
accept-in,-6596836213526446031,11033055037292
accept-in,-6596836213526446031,11033055046945
accept-in,8581466332290676621,11033152028018
accept-in,8581466332290676621,11033152043355
accept-in,44317806339668958,11033249029062
accept-in,44317806339668958,11033249047743
accept-in,-6865319000620441851,11033346045903
accept-in,-6865319000620441851,11033346055860
accept-in,8490693903086790892,11033443008596
accept-in,8490693903086790892,11033443017946
accept-in,-3531351715281753899,11033540070353
accept-in,-3531351715281753899,11033540082715
accept-in,-2369251698475132000,11033637004733
accept-in,-2369251698475132000,11033637015336
accept-in,3504759448032827990,11033734125903
accept-in,3504759448032827990,11033734137887
accept-in,-1338224140746015150,11033831038422
accept-in,-1338224140746015150,11033831049296
accept-in,-810224669157792760,11033927999359
accept-in,-810224669157792760,11033928031205
accept-in,-8761895586044038159,11034024954771
accept-in,-8761895586044038159,11034024964274
accept-in,365810455348041337,11034122037133
accept-in,365810455348041337,11034122046110
accept-in,-7617338147985789753,11034219058805
accept-in,-7617338147985789753,11034219069964
accept-in,-3464038528641590058,11034316058319
accept-in,-3464038528641590058,11034316068780
accept-in,156552101292845222,11034413072948
accept-in,156552101292845222,11034413083196
accept-in,689381634048679057,11034509992903
accept-in,689381634048679057,11034510004039
accept-in,-7258291845051779754,11034607024894
accept-in,-7258291845051779754,11034607036043
accept-in,619379934307596372,11034703999394
accept-in,619379934307596372,11034704039194
accept-in,8676190774887564418,11034801021526
accept-in,8676190774887564418,11034801032636
accept-in,8913392002079205797,11034898046770
accept-in,8913392002079205797,11034898058330
accept-in,7317918537900679749,11034995050024
accept-in,7317918537900679749,11034995060764
accept-in,7768937489446590578,11035091990949
