accept-in,-1596565022129199201,11080563256976
accept-in,-1596565022129199201,11080563291225
accept-in,-4377852371175590976,11080660382805
accept-in,-4377852371175590976,11080660419696
accept-in,7420084354383344716,11080757284073
accept-in,7420084354383344716,11080757307121
accept-in,1497879333442964172,11080854244193
accept-in,1497879333442964172,11080854257090
accept-in,-5820621665311859462,11080951276358
accept-in,-5820621665311859462,11080951289506
accept-in,-8073018869746269399,11081048299371
accept-in,-8073018869746269399,11081048311922
accept-in,-8225639647813133224,11081145279069
accept-in,-8225639647813133224,11081145291215
accept-in,-7584693806028099388,11081242394252
accept-in,-7584693806028099388,11081242420466
accept-in,3380191771274283306,11081339287323
accept-in,3380191771274283306,11081339299415
accept-in,6563485440568253398,11081436317035
accept-in,6563485440568253398,11081436327942
accept-in,-7828295562282478221,11081533314684
accept-in,-7828295562282478221,11081533327333
accept-in,2920248597831587653,11081630284972
accept-in,2920248597831587653,11081630295841
accept-in,-8164488449840117296,11081727425316
accept-in,-8164488449840117296,11081727460096
accept-in,-3325390809895630428,11081824377706
accept-in,-3325390809895630428,11081824401887
accept-in,-539040542636271719,11081921591626
accept-in,-539040542636271719,11081921645688
accept-in,3191983140099318572,11082018442321
accept-in,3191983140099318572,11082018461085
accept-in,5434309450523757240,11082115304602
accept-in,5434309450523757240,11082115321648
accept-in,6205174704553581716,11082212366823
accept-in,6205174704553581716,11082212384096
accept-in,1058238763392896686,11082309329573
accept-in,1058238763392896686,11082309358726
accept-in,6316039538630515966,11082406299125
accept-in,6316039538630515966,11082406318291
accept-in,935889243963119109,11082503348784
accept-in,935889243963119109,11082503383169
accept-in,-7972873992591021140,11082600388704
accept-in,-7972873992591021140,11082600407382
accept-in,3929926977328267033,11082697324861
accept-in,3929926977328267033,11082697361451
accept-in,-7613063746070244946,11082796363126
accept-in,-7613063746070244946,11082796378160
accept-in,-8706406248170573233,11082891289236
accept-in,-8706406248170573233,11082891308671
accept-in,-5725576386170792826,11082988302148
accept-in,-5725576386170792826,11082988333949
accept-in,-5234906125470334919,11083085311058
accept-in,-5234906125470334919,11083085330064
accept-in,-1272771620479884873,11083182305017
accept-in,-1272771620479884873,11083182325503
accept-in,3956354205161361261,11083279355242
accept-in,3956354205161361261,11083279372752
accept-in,8139887048634013847,11083376307703
accept-in,8139887048634013847,11083376360203
accept-in,3479391524592449526,11083473382071
accept-in,3479391524592449526,11083473400386
accept-in,-4511469207117434896,11083570351917
accept-in,-4511469207117434896,11083570386602
accept-in,5421486738781852293,11083667285671
accept-in,5421486738781852293,11083667304278
accept-in,470770331526993230,11083764392036
accept-in,470770331526993230,11083764405965
accept-in,-1635714544463766915,11083861341995
accept-in,-1635714544463766915,11083861360791
accept-in,5956279036671882939,11083958368762
accept-in,5956279036671882939,11083958384143
accept-in,-122442240896592832,11084055366636
accept-in,-122442240896592832,11084055386197
accept-in,389866288498896178,11084152358346
accept-in,389866288498896178,11084152398978
accept-in,5386899777120775476,11084249309591
accept-in,5386899777120775476,11084249328171
accept-in,3065615391772071745,11084346288905
accept-in,3065615391772071745,11084346326026
accept-in,-4625764316393923108,11084443475859
accept-in,-4625764316393923108,11084443499275
accept-in,-7343149459773630097,11084540412335
accept-in,-7343149459773630097,11084540427539
accept-in,-107706984965548724,11084637349919
accept-in,-107706984965548724,11084637365564
accept-in,-2255249354927493373,11084734288484
accept-in,-2255249354927493373,11084734302893
accept-in,-1343061941459877734,11084831249440
accept-in,-1343061941459877734,11084831280351
accept-in,-703967463420426980,11084928310191
accept-in,-703967463420426980,11084928337124
accept-in,1607912034132222697,11085025237125
accept-in,1607912034132222697,11085025250217
accept-in,-2505183768636675107,11085122373049
accept-in,-2505183768636675107,11085122387438
accept-in,3536379978219033527,11085219250868
accept-in,3536379978219033527,11085219263375
accept-in,-3429863355003431863,11085316353622
accept-in,-3429863355003431863,11085316367208
accept-in,2215775282447216944,11085413243093
accept-in,2215775282447216944,11085413255855
accept-in,-1696082796786854060,11085510259451
accept-in,-1696082796786854060,11085510271555
accept-in,952374144945471976,11085607275076
accept-in,952374144945471976,11085607286001
accept-in,-6065797287311835018,11085704268549
accept-in,-6065797287311835018,11085704281907
accept-in,-9174566638682116329,11085801342661
accept-in,-9174566638682116329,11085801363135
accept-in,1906830999932206742,11085898309828
accept-in,1906830999932206742,11085898330876
accept-in,-1007445063852486428,11085995347076
accept-in,-1007445063852486428,11085995367652
accept-in,6657673755548865526,11086092370265
accept-in,6657673755548865526,11086092408390
accept-in,1573155352221478845,11086189321926
accept-in,1573155352221478845,11086189340615
accept-in,-3824913655940566368,11086286584038
accept-in,-3824913655940566368,11086286604869
accept-in,-5392680038962057349,11086383306438
accept-in,-5392680038962057349,11086383324265
accept-in,-6269022765563571776,11086480337621
accept-in,-6269022765563571776,11086480357688
accept-in,2992846528838635896,11086577464544
accept-in,2992846528838635896,11086577481928
accept-in,-7578788026974235058,11086674334647
accept-in,-7578788026974235058,11086674351691
accept-in,-264743176903300906,11086771468806
accept-in,-264743176903300906,11086771488602
accept-in,-8453829186149627757,11086868416671
accept-in,-8453829186149627757,11086868454005
accept-in,8009052433038751720,11086965288034
accept-in,8009052433038751720,11086965303911
accept-in,5785648229650952519,11087062323935
accept-in,5785648229650952519,11087062359389
accept-in,257205517410322269,11087159416434
accept-in,257205517410322269,11087159435038
accept-in,5127344785543159759,11087256401841
accept-in,5127344785543159759,11087256419464
accept-in,1175145390680746075,11087353381096
accept-in,1175145390680746075,11087353400264
accept-in,3658140076868527411,11087450471911
accept-in,3658140076868527411,11087450492686
accept-in,-3045060973479809916,11087547367452
accept-in,-3045060973479809916,11087547388843
accept-in,-5046073288746134965,11087644344783
accept-in,-5046073288746134965,11087644363766
accept-in,-7877489460325453211,11087742095528
accept-in,-7877489460325453211,11087742113993
accept-in,-4450951989153533529,11087838369239
accept-in,-4450951989153533529,11087838390078
accept-in,-2307069691654164304,11087935276263
accept-in,-2307069691654164304,11087935303345
accept-in,-2984145749397064260,11088032304240
accept-in,-2984145749397064260,11088032324394
accept-in,5570597109665386482,11088129358429
accept-in,5570597109665386482,11088129378739
accept-in,-3503738040738786739,11088226313664
accept-in,-3503738040738786739,11088226330920
accept-in,-7817133859782413617,11088323339760
accept-in,-7817133859782413617,11088323355940
accept-in,-2983996346199424511,11088420403130
accept-in,-2983996346199424511,11088420423035
accept-in,384514292199006944,11088517345568
accept-in,384514292199006944,11088517365072
accept-in,8629564693193063645,11088614348346
accept-in,8629564693193063645,11088614365372
accept-in,4167817881367044388,11088711345444
accept-in,4167817881367044388,11088711368062
accept-in,7023612881514944094,11088808400898
accept-in,7023612881514944094,11088808414626
accept-in,3641867541005835869,11088905273965
accept-in,3641867541005835869,11088905286208
accept-in,2523641082517799473,11089002404324
accept-in,2523641082517799473,11089002416912
accept-in,9107853632874109058,11089099269990
accept-in,9107853632874109058,11089099289971
accept-in,1338092209644921898,11089196269699
accept-in,1338092209644921898,11089196279941
accept-in,-848137606584613104,11089293322086
accept-in,-848137606584613104,11089293334535
accept-in,-6271723716475431670,11089390344744
accept-in,-6271723716475431670,11089390359070
accept-in,-7146507111187818567,11089487307164
accept-in,-7146507111187818567,11089487318098
accept-in,-4340736997983860069,11089584254721
accept-in,-4340736997983860069,11089584279101
accept-in,6453263097677880624,11089681298433
accept-in,6453263097677880624,11089681309505
accept-in,-8636117457244795319,11089778338125
accept-in,-8636117457244795319,11089778356421
accept-in,700403261732197249,11089876831727
accept-in,700403261732197249,11089876852466
accept-in,-6894624186957154617,11089972409844
accept-in,-6894624186957154617,11089972425819
accept-in,-7109730987927157274,11041569343667
accept-in,-7109730987927157274,11041569364368
accept-in,4729234970966496258,11041666313375
accept-in,4729234970966496258,11041666329321
accept-in,-6477581055843517322,11041763341006
accept-in,-6477581055843517322,11041763359673
accept-in,3388573993710392862,11041860344823
accept-in,3388573993710392862,11041860363936
accept-in,-2509138128359914227,11041957330837
accept-in,-2509138128359914227,11041957348965
accept-in,7642811205286255387,11042054296995
accept-in,7642811205286255387,11042054331813
accept-in,8579498397096860628,11042151281488
accept-in,8579498397096860628,11042151298718
accept-in,4854009738924465737,11042248334485
accept-in,4854009738924465737,11042248352317
accept-in,-5887060235468194858,11042345289210
accept-in,-5887060235468194858,11042345308599
accept-in,-5845724102925426806,11042442315379
accept-in,-5845724102925426806,11042442333396
accept-in,-7139038251435586527,11042539322399
accept-in,-7139038251435586527,11042539338897
accept-in,-8855209757792654216,11042636295499
accept-in,-8855209757792654216,11042636309925
accept-in,3295252898678303111,11042733484313
accept-in,3295252898678303111,11042733497103
accept-in,8942523146669960663,11042830276258
accept-in,8942523146669960663,11042830288273
accept-in,3065562269381387087,11042927313216
accept-in,3065562269381387087,11042927335979
accept-in,4513458636766191664,11043024275376
accept-in,4513458636766191664,11043024288015
accept-in,-1639003179521410984,11043121321994
accept-in,-1639003179521410984,11043121334961
accept-in,5324201822997220148,11043218396141
accept-in,5324201822997220148,11043218409096
accept-in,52270460856526302,11043315250910
accept-in,52270460856526302,11043315263992
accept-in,6751454838486405889,11043412302003
accept-in,6751454838486405889,11043412324811
accept-in,9204687424803675444,11043509457920
accept-in,9204687424803675444,11043509470680
accept-in,-2056519411411587702,11043606339086
accept-in,-2056519411411587702,11043606352042
accept-in,-2071454318639283123,11043703367360
accept-in,-2071454318639283123,11043703384855
accept-in,3059993734830499614,11043802464679
accept-in,3059993734830499614,11043802494899
accept-in,5771958586242772972,11043897350431
accept-in,5771958586242772972,11043897369647
accept-in,6459970421332163049,11043994299701
accept-in,6459970421332163049,11043994317697
accept-in,730719283400650909,11044091408199
accept-in,730719283400650909,11044091424123
accept-in,-1146991208907071712,11044188338903
accept-in,-1146991208907071712,11044188355155
accept-in,-4438708776421059517,11044285286260
accept-in,-4438708776421059517,11044285304560
accept-in,7640133224790719163,11044382339208
accept-in,7640133224790719163,11044382357001
accept-in,6513205398424786108,11044479302783
accept-in,6513205398424786108,11044479319865
accept-in,4646018953568415355,11044576307336
accept-in,4646018953568415355,11044576322529
accept-in,-7793741162362993777,11044673268186
accept-in,-7793741162362993777,11044673282995
accept-in,-6235273927588496092,11044770421310
accept-in,-6235273927588496092,11044770433320
accept-in,-4955444490332846296,11044867311964
accept-in,-4955444490332846296,11044867321532
accept-in,7642074963627784728,11044964250820
accept-in,7642074963627784728,11044964269109
accept-in,-7310696649195197110,11045061286075
accept-in,-7310696649195197110,11045061299508
accept-in,-1648446826086975999,11045158392841
accept-in,-1648446826086975999,11045158405422
accept-in,-939262236090414364,11045255287840
accept-in,-939262236090414364,11045255300869
accept-in,7739208182954838127,11045352292008
accept-in,7739208182954838127,11045352305020
accept-in,-4043352890998971566,11045449474507
accept-in,-4043352890998971566,11045449488498
accept-in,-2095078268928322838,11045546330238
accept-in,-2095078268928322838,11045546339191
accept-in,-3176445179758357845,11045643340269
accept-in,-3176445179758357845,11045643353413
accept-in,-6762585785182963374,11045740349510
accept-in,-6762585785182963374,11045740362585
accept-in,5362406065972724410,11045837330454
accept-in,5362406065972724410,11045837343531
accept-in,-6883863776937038548,11045934278297
accept-in,-6883863776937038548,11045934290820
accept-in,7690517249541179988,11046031286983
accept-in,7690517249541179988,11046031299412
accept-in,-2399409005199574449,11046128485661
accept-in,-2399409005199574449,11046128499059
accept-in,-7445109424169206073,11046225412897
accept-in,-7445109424169206073,11046225422289
accept-in,3362307253126076057,11046322246159
accept-in,3362307253126076057,11046322258692
accept-in,8079207572934802102,11046420127967
accept-in,8079207572934802102,11046420139835
accept-in,8775910044301777476,11046516288089
accept-in,8775910044301777476,11046516301650
accept-in,5071915991824254751,11046613261050
accept-in,5071915991824254751,11046613274745
accept-in,-8147584250699594690,11046710894603
accept-in,-8147584250699594690,11046710915294
accept-in,5562170191593678927,11046807361297
accept-in,5562170191593678927,11046807383632
accept-in,-3346018404145018713,11046904338171
accept-in,-3346018404145018713,11046904365056
accept-in,-2286782674189973850,11047001733246
accept-in,-2286782674189973850,11047001839571
accept-in,3036014533503817086,11047098409271
accept-in,3036014533503817086,11047098427057
accept-in,1885739503979828066,11047195847469
accept-in,1885739503979828066,11047195863757
accept-in,7097473679767872100,11047292430335
accept-in,7097473679767872100,11047292453725
accept-in,-4979149043263805359,11047389322774
accept-in,-4979149043263805359,11047389351797
accept-in,3577679181907894123,11047486474829
accept-in,3577679181907894123,11047486511850
accept-in,2027183652955637047,11047583368974
accept-in,2027183652955637047,11047583389873
accept-in,8466266683492110865,11047680375979
accept-in,8466266683492110865,11047680391010
accept-in,-3348133714725917986,11047777348244
accept-in,-3348133714725917986,11047777362309
accept-in,2139507689445160985,11047874266818
accept-in,2139507689445160985,11047874281107
accept-in,-4903006389846703166,11047971258287
accept-in,-4903006389846703166,11047971277334
accept-in,5411684662734497462,11048068264049
accept-in,5411684662734497462,11048068275851
accept-in,3780416504095610147,11048165350204
accept-in,3780416504095610147,11048165361873
accept-in,-7173858430612706313,11048262258118
accept-in,-7173858430612706313,11048262271640
accept-in,4625066238243511710,11048359256488
accept-in,4625066238243511710,11048359268806
accept-in,6138428614351900725,11048456310134
accept-in,6138428614351900725,11048456323168
accept-in,-8927395413769796990,11048553319870
accept-in,-8927395413769796990,11048553331619
accept-in,-2429168484572054690,11048650409073
accept-in,-2429168484572054690,11048650435130
accept-in,6969131176331344957,11048747398975
accept-in,6969131176331344957,11048747419285
accept-in,5123197432912632568,11048844367901
accept-in,5123197432912632568,11048844387069
accept-in,-1995283607299275877,11048941309430
accept-in,-1995283607299275877,11048941326200
accept-in,-3126235508139267319,11049038356474
accept-in,-3126235508139267319,11049038373095
accept-in,6556583098289816653,11049135457555
accept-in,6556583098289816653,11049135487073
accept-in,6681382801210054026,11049232410218
accept-in,6681382801210054026,11049232434010
accept-in,-1730517549519057783,11049329311451
accept-in,-1730517549519057783,11049329332037
accept-in,-874785715861315382,11049426446970
accept-in,-874785715861315382,11049426475042
accept-in,4451778871016152067,11049523329338
accept-in,4451778871016152067,11049523349457
accept-in,-435368909822363033,11049620422993
accept-in,-435368909822363033,11049620444099
accept-in,-1798102527191920196,11049717434203
accept-in,-1798102527191920196,11049717451201
accept-in,-2602229201373312417,11049814350279
accept-in,-2602229201373312417,11049814365179
accept-in,-866163824656082153,11049911266017
accept-in,-866163824656082153,11049911279906
accept-in,2775123472416268690,11050008306760
accept-in,2775123472416268690,11050008321598
accept-in,5829054475879237919,11050105239390
accept-in,5829054475879237919,11050105262253
accept-in,-6102446994422205401,11050202270465
accept-in,-6102446994422205401,11050202283712
accept-in,7204105930929838992,11050299388439
accept-in,7204105930929838992,11050299401198
accept-in,-2006326833116187324,11050396362467
accept-in,-2006326833116187324,11050396374610
accept-in,-404131834352591379,11050493328225
accept-in,-404131834352591379,11050493339502
accept-in,-318091384977378720,11050590447289
accept-in,-318091384977378720,11050590474357
accept-in,1277808141228612181,11050687379013
accept-in,1277808141228612181,11050687400653
accept-in,-6438270134106074558,11050784518120
