accept-in,721745677224236320,11014065502738
accept-in,721745677224236320,11014065507083
accept-in,3792005858806555063,11014162504965
accept-in,3792005858806555063,11014162508976
accept-in,7470045856033761593,11014259520347
accept-in,7470045856033761593,11014259524342
accept-in,2094025335306736188,11014356569490
accept-in,2094025335306736188,11014356573537
accept-in,-5604885344772221011,11014453486496
accept-in,-5604885344772221011,11014453490829
accept-in,4042112656379911120,11014550593861
accept-in,4042112656379911120,11014550597866
accept-in,-1191253335278417667,11014647562073
accept-in,-1191253335278417667,11014647566329
accept-in,-5594880871593492603,11014744533237
accept-in,-5594880871593492603,11014744536926
accept-in,4912016788398678416,11014841483061
accept-in,4912016788398678416,11014841486949
accept-in,-2798633530539070917,11014938521637
accept-in,-2798633530539070917,11014938525878
accept-in,-6520283046892304113,11015035543258
accept-in,-6520283046892304113,11015035547438
accept-in,6362698611639506794,11015132537092
accept-in,6362698611639506794,11015132541255
accept-in,-4210766037689523871,11015229512081
accept-in,-4210766037689523871,11015229516086
accept-in,4744495858502716959,11015326503105
accept-in,4744495858502716959,11015326506628
accept-in,1749041945975864296,11015423499305
accept-in,1749041945975864296,11015423503390
accept-in,-3590429976446019684,11015520535496
accept-in,-3590429976446019684,11015520539006
accept-in,4443226629033746714,11015617586001
accept-in,4443226629033746714,11015617590074
accept-in,1339803734602682237,11015714483527
accept-in,1339803734602682237,11015714487566
accept-in,-2822240899569057925,11015811551702
accept-in,-2822240899569057925,11015811563008
accept-in,-3501270221098855245,11015908658376
accept-in,-3501270221098855245,11015908685376
accept-in,-8958007752218759940,11016005475308
accept-in,-8958007752218759940,11016005483208
accept-in,8581990060532364208,11016102479009
accept-in,8581990060532364208,11016102482993
accept-in,-5650953184338238627,11016199507553
accept-in,-5650953184338238627,11016199511265
accept-in,-4841507857902819118,11016296512891
accept-in,-4841507857902819118,11016296516711
accept-in,-1381672575343076797,11016393473715
accept-in,-1381672575343076797,11016393477490
accept-in,4106564854376057929,11016490603767
accept-in,4106564854376057929,11016490607649
accept-in,5714877971315942336,11016587493558
accept-in,5714877971315942336,11016587497385
accept-in,1857258533669059183,11016684592497
accept-in,1857258533669059183,11016684595996
accept-in,-2116718572278204636,11016781535103
accept-in,-2116718572278204636,11016781544848
accept-in,-8054911170764121840,11016878494573
accept-in,-8054911170764121840,11016878498186
accept-in,-7993443140718218044,11016975477703
accept-in,-7993443140718218044,11016975481761
accept-in,-7697929841013730689,11017072480844
accept-in,-7697929841013730689,11017072484690
accept-in,-3146588863072788344,11017169492006
accept-in,-3146588863072788344,11017169495860
accept-in,2726256478284210185,11017266509994
accept-in,2726256478284210185,11017266513991
accept-in,1786378219760707117,11017363516726
