accept-in,-3210397918479923086,11071395354818
accept-in,-3210397918479923086,11071395368824
accept-in,6308908316623140295,11071492506179
accept-in,6308908316623140295,11071492523464
accept-in,3083604709460344287,11071589326720
accept-in,3083604709460344287,11071589360698
accept-in,916745790126841610,11071686279274
accept-in,916745790126841610,11071686292829
accept-in,-6831931421922828207,11071783363472
accept-in,-6831931421922828207,11071783378339
accept-in,8894846206128198187,11071880386266
accept-in,8894846206128198187,11071880399371
accept-in,5798033404817713209,11071977311498
accept-in,5798033404817713209,11071977323794
accept-in,7669170788457989898,11072074313082
accept-in,7669170788457989898,11072074327517
accept-in,-2221182215859366097,11072171316791
accept-in,-2221182215859366097,11072171336291
accept-in,4520799161047203133,11072268280126
accept-in,4520799161047203133,11072268293411
accept-in,5046771182283728304,11072365354949
accept-in,5046771182283728304,11072365373487
accept-in,-3833710386039872488,11072462281959
accept-in,-3833710386039872488,11072462295740
accept-in,4727959351714668312,11072559303742
accept-in,4727959351714668312,11072559317019
accept-in,-3085659051152381263,11072656320822
accept-in,-3085659051152381263,11072656335654
accept-in,-3968019508558159905,11072753279870
accept-in,-3968019508558159905,11072753293436
accept-in,-1307315952510055305,11072850313051
accept-in,-1307315952510055305,11072850326385
accept-in,-3096519303567707815,11072947299364
accept-in,-3096519303567707815,11072947313900
accept-in,3105184373269379453,11073044277683
accept-in,3105184373269379453,11073044293265
accept-in,2826538220647877579,11073141301521
accept-in,2826538220647877579,11073141314235
accept-in,-5009432892797433496,11073238386049
accept-in,-5009432892797433496,11073238400851
accept-in,-5583988454525518723,11073335352066
accept-in,-5583988454525518723,11073335367310
accept-in,-195959391348396267,11073432285561
accept-in,-195959391348396267,11073432300222
accept-in,8101276132719761946,11073529327626
accept-in,8101276132719761946,11073529342651
accept-in,-1972498728844560963,11073626295351
accept-in,-1972498728844560963,11073626309590
accept-in,8416859299191545479,11073723298817
accept-in,8416859299191545479,11073723314521
accept-in,-6063492530738690356,11073820273876
accept-in,-6063492530738690356,11073820294429
accept-in,-6385985885605417323,11073917306866
accept-in,-6385985885605417323,11073917322183
accept-in,6312070572160035625,11074014293270
accept-in,6312070572160035625,11074014307070
accept-in,-5359294607208270251,11074111345200
accept-in,-5359294607208270251,11074111360308
accept-in,9050064889966566737,11074208289811
accept-in,9050064889966566737,11074208312140
accept-in,7974100807202097206,11074305353422
accept-in,7974100807202097206,11074305366398
accept-in,-6113726427487944607,11074402317301
accept-in,-6113726427487944607,11074402329433
accept-in,-5478819779247730000,11074499304254
accept-in,-5478819779247730000,11074499317275
accept-in,7753690565051610498,11074596361672
accept-in,7753690565051610498,11074596376009
accept-in,-5408690402109675808,11074693342944
accept-in,-5408690402109675808,11074693357110
accept-in,-2377720416307478460,11074790295137
accept-in,-2377720416307478460,11074790308029
accept-in,6687248599004168506,11074887417942
accept-in,6687248599004168506,11074887430173
accept-in,-2169629548859964737,11074984284173
accept-in,-2169629548859964737,11074984298034
accept-in,163616764729468736,11075081368075
accept-in,163616764729468736,11075081416675
accept-in,-8510764703383160576,11075178277980
accept-in,-8510764703383160576,11075178292480
accept-in,-6804435621075159414,11075275275742
accept-in,-6804435621075159414,11075275288337
accept-in,-6857249848665648864,11075372339619
accept-in,-6857249848665648864,11075372352521
accept-in,-4603334696663672106,11075469273398
accept-in,-4603334696663672106,11075469286319
accept-in,-5378756102842677216,11075566319737
accept-in,-5378756102842677216,11075566333440
accept-in,244079293534624494,11075663415867
accept-in,244079293534624494,11075663431140
accept-in,798597343291771168,11075760297017
accept-in,798597343291771168,11075760312257
accept-in,-6042648544797805912,11075857294832
accept-in,-6042648544797805912,11075857307881
accept-in,-4011398589282257855,11075954429230
accept-in,-4011398589282257855,11075954441775
accept-in,6304365781123739075,11076051346356
accept-in,6304365781123739075,11076051359556
accept-in,-7105478083115700238,11076148394948
accept-in,-7105478083115700238,11076148407424
accept-in,-5090180392453468018,11076245310166
accept-in,-5090180392453468018,11076245323572
accept-in,-1040773759597006839,11076342311685
accept-in,-1040773759597006839,11076342324789
accept-in,-8141236875028562191,11076439366089
accept-in,-8141236875028562191,11076439379843
accept-in,8350759258971241207,11076536358848
accept-in,8350759258971241207,11076536372727
accept-in,4179893279835277196,11076633446886
accept-in,4179893279835277196,11076633473642
accept-in,3609553082188503821,11076730300602
accept-in,3609553082188503821,11076730323079
accept-in,-9185561377233027302,11076827284218
accept-in,-9185561377233027302,11076827298110
accept-in,-8425865465489615932,11076924331945
accept-in,-8425865465489615932,11076924346063
accept-in,4875703601413361959,11077021278672
accept-in,4875703601413361959,11077021292861
accept-in,3275661597351370210,11077118318507
accept-in,3275661597351370210,11077118332243
accept-in,5527086505037530725,11077215304650
accept-in,5527086505037530725,11077215316230
accept-in,4566433960894600106,11077312443987
accept-in,4566433960894600106,11077312457122
accept-in,3089328580730226186,11077409330080
accept-in,3089328580730226186,11077409343202
accept-in,-30864177731446001,11077506266597
accept-in,-30864177731446001,11077506279994
accept-in,3005887789419052877,11077603327785
accept-in,3005887789419052877,11077603342350
accept-in,-7286814299669545428,11077700347620
accept-in,-7286814299669545428,11077700360319
accept-in,8160835774887004372,11077797313602
accept-in,8160835774887004372,11077797335737
accept-in,4520499387025051571,11077894282452
accept-in,4520499387025051571,11077894294994
accept-in,-1902936006503888698,11077991298695
accept-in,-1902936006503888698,11077991310330
accept-in,5404216675161364853,11078088301251
accept-in,5404216675161364853,11078088315737
accept-in,-4305381142897833753,11078185268946
accept-in,-4305381142897833753,11078185281411
accept-in,4775792886626452383,11078282291444
accept-in,4775792886626452383,11078282305502
accept-in,-5337698513352131957,11078379294703
accept-in,-5337698513352131957,11078379309300
accept-in,5931603273943617376,11078476368966
accept-in,5931603273943617376,11078476382332
accept-in,3699351292098031002,11078573361599
accept-in,3699351292098031002,11078573374473
accept-in,8061873815374383766,11078670302313
accept-in,8061873815374383766,11078670316052
accept-in,-2438492007603567993,11078767281545
accept-in,-2438492007603567993,11078767294635
accept-in,4458257480446245812,11078864275422
accept-in,4458257480446245812,11078864288453
accept-in,5928967156727886080,11078961329751
accept-in,5928967156727886080,11078961350572
accept-in,3689405745315849992,11079058399193
accept-in,3689405745315849992,11079058412963
accept-in,3585383026410572932,11079155343900
accept-in,3585383026410572932,11079155359688
accept-in,-7912942970545318404,11079252318266
accept-in,-7912942970545318404,11079252332257
accept-in,1558941472133647075,11079349282787
accept-in,1558941472133647075,11079349295586
accept-in,-7607346827000056426,11079446344057
accept-in,-7607346827000056426,11079446357788
accept-in,6829738564974845459,11079543377949
accept-in,6829738564974845459,11079543390077
accept-in,-7871091860701530543,11079640432069
accept-in,-7871091860701530543,11079640454338
accept-in,-8100240950196326748,11079737325825
accept-in,-8100240950196326748,11079737338470
accept-in,-8432566532781290211,11079834309727
accept-in,-8432566532781290211,11079834322991
accept-in,4554846096570747086,11079931283826
accept-in,4554846096570747086,11079931295936
accept-in,3907713558702820786,11080028286796
accept-in,3907713558702820786,11080028300713
accept-in,-6194197946118195714,11080125285141
accept-in,-6194197946118195714,11080125298596
accept-in,-5274056940595863195,11080222292653
accept-in,-5274056940595863195,11080222305555
accept-in,1628792344394516961,11080319556176
accept-in,1628792344394516961,11080319583073
accept-in,-1543718556505936880,11080416364419
accept-in,-1543718556505936880,11080416378052
accept-in,5099251106301441818,11080513307736
accept-in,5099251106301441818,11080513321213
accept-in,-2445801550254154505,11080610299100
accept-in,-2445801550254154505,11080610325080
accept-in,-4639371536054024827,11080707333405
accept-in,-4639371536054024827,11080707349235
accept-in,448626846851151071,11080804264065
accept-in,448626846851151071,11080804276667
accept-in,2135736086438989432,11032401282337
accept-in,2135736086438989432,11032401294202
accept-in,-6591938639165139628,11032498321784
accept-in,-6591938639165139628,11032498335486
accept-in,-7518426441012267282,11032595296127
