accept-in,-6874147161112610030,11016042326219
accept-in,-6874147161112610030,11016042338373
accept-in,4157778640167943980,11016139392789
accept-in,4157778640167943980,11016139404565
accept-in,-7993646209677844760,11016236376505
accept-in,-7993646209677844760,11016236386880
accept-in,5109836247705113093,11016333397815
accept-in,5109836247705113093,11016333406928
accept-in,342234741135823613,11016430647063
accept-in,342234741135823613,11016430656823
accept-in,5260924608938037750,11016527351494
accept-in,5260924608938037750,11016527362862
accept-in,3987813370097533276,11016624454630
accept-in,3987813370097533276,11016624467759
accept-in,4013950665494551314,11016721372542
accept-in,4013950665494551314,11016721384590
accept-in,-5908633588866232403,11016818322544
accept-in,-5908633588866232403,11016818333145
accept-in,5379638325360578972,11016915373262
accept-in,5379638325360578972,11016915384826
accept-in,9078696702089653119,11017012429588
accept-in,9078696702089653119,11017012441817
accept-in,593614822939469910,11017109414395
accept-in,593614822939469910,11017109433012
accept-in,2503480802200814749,11017206381119
accept-in,2503480802200814749,11017206394554
accept-in,-6407335119473270899,11017303407728
accept-in,-6407335119473270899,11017303418956
accept-in,1286541454790697678,11017400366190
accept-in,1286541454790697678,11017400378306
accept-in,-5837571231471077639,11017497463620
accept-in,-5837571231471077639,11017497475713
accept-in,-1923561856989110379,11017594370171
accept-in,-1923561856989110379,11017594382243
accept-in,5977458763428208540,11017691387694
accept-in,5977458763428208540,11017691398337
accept-in,716610264813805811,11017788379442
accept-in,716610264813805811,11017788391243
accept-in,82542451373813037,11017885421742
accept-in,82542451373813037,11017885435865
accept-in,-1406644336042175191,11017982417383
accept-in,-1406644336042175191,11017982429003
accept-in,2043563527360466803,11018079329428
accept-in,2043563527360466803,11018079341703
accept-in,6529013058063823166,11018176348734
accept-in,6529013058063823166,11018176358957
accept-in,6949029894781120082,11018273352002
accept-in,6949029894781120082,11018273363131
accept-in,4067472033667165637,11018370426308
accept-in,4067472033667165637,11018370438894
accept-in,1316794964944160161,11018467386114
accept-in,1316794964944160161,11018467398082
accept-in,5494213803844777156,11018564335253
accept-in,5494213803844777156,11018564347319
accept-in,4103039504420299397,11018661422818
accept-in,4103039504420299397,11018661434626
accept-in,6492843705560988077,11018758380669
accept-in,6492843705560988077,11018758392235
accept-in,-1348861605835759633,11018855432977
accept-in,-1348861605835759633,11018855445147
accept-in,-8181449292500996809,11018952526197
accept-in,-8181449292500996809,11018952538352
accept-in,-6236302436087020975,11019049492168
accept-in,-6236302436087020975,11019049502574
accept-in,2748320721067882972,11019146497158
accept-in,2748320721067882972,11019146507446
accept-in,-3513211285767388131,11019243345382
accept-in,-3513211285767388131,11019243355885
accept-in,-5664485965144350687,11019340332445
accept-in,-5664485965144350687,11019340344064
accept-in,4318308986634179959,11019437349408
accept-in,4318308986634179959,11019437359782
accept-in,-2449837325838687080,11019534406253
accept-in,-2449837325838687080,11019534417290
accept-in,1359957033504359758,11019631415209
accept-in,1359957033504359758,11019631432802
accept-in,-3626352616799805164,11019728326238
accept-in,-3626352616799805164,11019728347745
accept-in,1341748160520197661,11019825323633
