accept-in,-5381221106300580563,10992113609646
accept-in,-5381221106300580563,10992113617406
accept-in,1022847364941656581,10992210481757
accept-in,1022847364941656581,10992210490858
accept-in,-7256662891640107408,10992307563626
accept-in,-7256662891640107408,10992307572922
accept-in,3262152036161062059,10992404620487
accept-in,3262152036161062059,10992404628323
accept-in,3327475320508276302,10992501557500
accept-in,3327475320508276302,10992501566859
accept-in,6124423306098598653,10992598548480
accept-in,6124423306098598653,10992598569037
accept-in,5992868477291387119,10992695591073
accept-in,5992868477291387119,10992695599647
accept-in,7846790697508861984,10992792497884
accept-in,7846790697508861984,10992792505994
accept-in,2206942175748634531,10992889487617
accept-in,2206942175748634531,10992889497262
accept-in,6198737390124398000,10992986525102
accept-in,6198737390124398000,10992986535168
accept-in,3439889461206863273,10993083501952
accept-in,3439889461206863273,10993083511315
accept-in,8336336658937713027,10993180534538
accept-in,8336336658937713027,10993180545724
accept-in,3647626256493699272,10993277506183
accept-in,3647626256493699272,10993277517573
accept-in,-3220549369580609352,10993374483644
accept-in,-3220549369580609352,10993374492938
accept-in,-2416959004483499950,10993471488112
accept-in,-2416959004483499950,10993471496860
accept-in,-2582432933566691013,10993568531819
accept-in,-2582432933566691013,10993568542818
accept-in,5250407609590459103,10993665507422
accept-in,5250407609590459103,10993665528449
accept-in,-5934015332779946870,10993762495959
accept-in,-5934015332779946870,10993762504599
accept-in,-8947749697514397177,10993859549272
accept-in,-8947749697514397177,10993859557884
accept-in,6421941836116330820,10993956506685
accept-in,6421941836116330820,10993956516552
accept-in,1273848085113847441,10994053506049
accept-in,1273848085113847441,10994053515194
accept-in,-8439079938897339284,10994150460064
accept-in,-8439079938897339284,10994150468011
accept-in,-3790467492862830436,10994247489570
accept-in,-3790467492862830436,10994247497811
accept-in,-591418174108783071,10994344494851
accept-in,-591418174108783071,10994344504121
accept-in,-6693198962299004505,10994441719779
accept-in,-6693198962299004505,10994441731869
accept-in,5885071106569001137,10994538554948
accept-in,5885071106569001137,10994538565155
accept-in,2178101259376039959,10994635507353
accept-in,2178101259376039959,10994635514432
accept-in,5502493202123786417,10994732484636
accept-in,5502493202123786417,10994732492398
accept-in,-3717964666694506967,10994829506104
accept-in,-3717964666694506967,10994829514462
accept-in,8776040800738713380,10994926500577
accept-in,8776040800738713380,10994926507514
accept-in,6505940398654718810,10995023532584
accept-in,6505940398654718810,10995023541675
accept-in,687703563878767388,10995120567544
accept-in,687703563878767388,10995120577035
accept-in,-1277003234271704725,10995217514648
accept-in,-1277003234271704725,10995217524810
accept-in,1146411456689886678,10995314497778
accept-in,1146411456689886678,10995314506585
accept-in,-6086802478135426080,10995416232659
accept-in,-6086802478135426080,10995416242310
accept-in,-7896718575175699568,10995508523079
accept-in,-7896718575175699568,10995508533484
accept-in,-1252448610279133922,10995605489802
accept-in,-1252448610279133922,10995605498699
accept-in,-3328538831402262462,10995702496984
accept-in,-3328538831402262462,10995702506243
accept-in,9222288735083231307,10995799480624
accept-in,9222288735083231307,10995799488911
accept-in,-6255313010313827687,10995896500056
accept-in,-6255313010313827687,10995896508090
accept-in,-95916020737172801,10995993535835
accept-in,-95916020737172801,10995993544616
accept-in,3164350570409247793,10996090582154
accept-in,3164350570409247793,10996090588524
accept-in,6997640236882466154,10996187498414
accept-in,6997640236882466154,10996187506149
accept-in,543649934509468624,10996284555520
accept-in,543649934509468624,10996284565346
