accept-in,-3364890143690299340,293168197221606
accept-in,-3364890143690299340,293168197222775
accept-in,7663758330608156286,293168198682163
accept-in,7663758330608156286,293168198683247
accept-in,-6500091018718130401,293168200190978
accept-in,-6500091018718130401,293168200191901
accept-in,347394882224756113,293168201611561
accept-in,347394882224756113,293168201612496
accept-in,7041142765040167104,293168203143201
accept-in,7041142765040167104,293168203144338
accept-in,7932050703641860681,293168204573665
accept-in,7932050703641860681,293168204574715
accept-in,-6908913505257918737,293168206076462
accept-in,-6908913505257918737,293168206077490
accept-in,4154800277263653612,293168207513729
accept-in,4154800277263653612,293168207524401
accept-in,-7077190486321696210,293168208999604
accept-in,-7077190486321696210,293168209000490
accept-in,2408819373979910345,293168210444448
accept-in,2408819373979910345,293168210445378
accept-in,-4803390195859245162,293168211950994
accept-in,-4803390195859245162,293168211952035
accept-in,9156782561350706910,293168213364677
accept-in,9156782561350706910,293168213365500
accept-in,-8480170130017066076,293168214854091
accept-in,-8480170130017066076,293168214855087
accept-in,-5305843685044528657,293168216332382
accept-in,-5305843685044528657,293168216333782
accept-in,3590012122932805583,293168217771771
accept-in,3590012122932805583,293168217772954
accept-in,-7842914384726872056,293168219226981
accept-in,-7842914384726872056,293168219228066
accept-in,-6696282621017672762,293168220688724
accept-in,-6696282621017672762,293168220689885
accept-in,3068351340960926722,293168222132352
accept-in,3068351340960926722,293168222133340
accept-in,8319347186198103101,293168223624171
accept-in,8319347186198103101,293168223625414
accept-in,-8434602567900080434,293168228701044
accept-in,-8434602567900080434,293168228702171
accept-in,227538548926834626,293168228773994
accept-in,227538548926834626,293168228774793
accept-in,-4719143459073095497,293168228775626
accept-in,-4719143459073095497,293168228776266
accept-in,4143507244534310749,293168229485315
accept-in,4143507244534310749,293168229486355
accept-in,851169556463329494,293168230967965
accept-in,851169556463329494,293168230969028
accept-in,7326308146097875991,293168232417646
accept-in,7326308146097875991,293168232418569
accept-in,-305399148802439912,293168233882402
accept-in,-305399148802439912,293168233883466
accept-in,-855830832575338198,293168235320031
accept-in,-855830832575338198,293168235320991
accept-in,-233773606945507086,293168236810078
accept-in,-233773606945507086,293168236811033
accept-in,2053358607257504824,293168238249811
accept-in,2053358607257504824,293168238250730
accept-in,5672689332654706408,293168239766812
accept-in,5672689332654706408,293168239767761
accept-in,-683829876418360443,293168241215380
accept-in,-683829876418360443,293168241216261
accept-in,2893872307617434351,293168242817182
accept-in,2893872307617434351,293168242818107
accept-in,-2115169029434612155,293168244555219
accept-in,-2115169029434612155,293168244556314
accept-in,-2067998498773935076,293168246607885
accept-in,-2067998498773935076,293168246608928
accept-in,-9091237556940894705,293168247070263
accept-in,-9091237556940894705,293168247071190
accept-in,-6664184665818951326,293168248925449
accept-in,-6664184665818951326,293168248926474
accept-in,-4728735385111067438,293168250031426
accept-in,-4728735385111067438,293168250032350
accept-in,-2150274769732520613,293168251529635
accept-in,-2150274769732520613,293168251530572
accept-in,-7608088572356136606,293168252992495
accept-in,-7608088572356136606,293168252993473
accept-in,-3147588190893549891,293168254451182
accept-in,-3147588190893549891,293168254452178
accept-in,4846554315742679879,293168255899794
accept-in,4846554315742679879,293168255900734
accept-in,8317153956244523591,293168257293935
accept-in,8317153956244523591,293168257294782
accept-in,7518795229908035943,293168258779547
accept-in,7518795229908035943,293168258787955
accept-in,-6717487607723210592,293168260365924
accept-in,-6717487607723210592,293168260367012
accept-in,8402137739533864798,293168261663233
accept-in,8402137739533864798,293168261664278
accept-in,3429079755709616798,293168263124836
accept-in,3429079755709616798,293168263125744
accept-in,3164025352000560932,293168264564730
accept-in,3164025352000560932,293168264565659
accept-in,2751780005704494242,293168266055194
accept-in,2751780005704494242,293168266056182
accept-in,4251918285678378606,293168267519056
accept-in,4251918285678378606,293168267519987
accept-in,3345065014690521669,293168268961510
accept-in,3345065014690521669,293168268962457
accept-in,-4499122740519245089,293168270463066
accept-in,-4499122740519245089,293168270463926
accept-in,-730196352257412058,293168271881387
accept-in,-730196352257412058,293168271882372
accept-in,-2772624957736811470,293168273342584
accept-in,-2772624957736811470,293168273343722
accept-in,-8014219729271076590,293168274834505
accept-in,-8014219729271076590,293168274835476
accept-in,-2475495558473741989,293168276305893
accept-in,-2475495558473741989,293168276306990
accept-in,6895323297088912963,293168277754814
accept-in,6895323297088912963,293168277755744
accept-in,2636329539451206096,293168279273970
accept-in,2636329539451206096,293168279274975
accept-in,712590318051435610,293168280739302
accept-in,712590318051435610,293168280740213
accept-in,3281233305492261330,293168282224342
accept-in,3281233305492261330,293168282225376
accept-in,-1526361113115844027,293168283774473
accept-in,-1526361113115844027,293168283775460
accept-in,-8083207658563064984,293168285213608
accept-in,-8083207658563064984,293168285214676
accept-in,-4371719496641289542,293168286663919
accept-in,-4371719496641289542,293168286664875
accept-in,8406846581345235234,293168288106417
accept-in,8406846581345235234,293168288107412
accept-in,3392088421333575798,293168289603806
accept-in,3392088421333575798,293168289605219
accept-in,4701158492532874157,293168291167910
accept-in,4701158492532874157,293168291169083
accept-in,-3867868053996717373,293168292512941
accept-in,-3867868053996717373,293168292514024
accept-in,8624438852989588468,293168293939053
accept-in,8624438852989588468,293168293940016
accept-in,-8546547159838061609,293168295524953
accept-in,-8546547159838061609,293168295526296
accept-in,-7892513741694697609,293168296901713
accept-in,-7892513741694697609,293168296902809
accept-in,8076823573934475680,293168298364789
accept-in,8076823573934475680,293168298365726
accept-in,-2525370479037282701,293168299831604
accept-in,-2525370479037282701,293168299832448
accept-in,-1128674823994049011,293168301304443
accept-in,-1128674823994049011,293168301305413
accept-in,-3574827481377071918,293168302747837
accept-in,-3574827481377071918,293168302748853
accept-in,-8799788643142168714,293168304207113
accept-in,-8799788643142168714,293168304208113
accept-in,4394396899305826534,293168305657999
accept-in,4394396899305826534,293168305658929
accept-in,-6704240772342931694,293168307138839
accept-in,-6704240772342931694,293168307139822
accept-in,3566019482985727137,293168311080363
accept-in,3566019482985727137,293168311081326
accept-in,-7216141405930264486,293168311153868
accept-in,-7216141405930264486,293168311154608
accept-in,-7681824035714764065,293168311540771
accept-in,-7681824035714764065,293168311541629
accept-in,881545454252567573,293168313038318
accept-in,881545454252567573,293168313039307
accept-in,-9147692367825839394,293168314445769
accept-in,-9147692367825839394,293168314446501
accept-in,2178807316754994530,293168315888720
accept-in,2178807316754994530,293168315889794
accept-in,-5710287249028319539,293168317322322
accept-in,-5710287249028319539,293168317323587
accept-in,8340060500738641572,293168318775748
accept-in,8340060500738641572,293168318776858
accept-in,8533301924190854858,293168320246326
accept-in,8533301924190854858,293168320247356
accept-in,-6895719527023932908,293168321717334
accept-in,-6895719527023932908,293168321718538
accept-in,-2096246290348089619,293168323104074
accept-in,-2096246290348089619,293168323105326
accept-in,-6842126548365002738,293168324535997
accept-in,-6842126548365002738,293168324537032
accept-in,2447354268321016202,293168325967982
accept-in,2447354268321016202,293168325969016
accept-in,4273936159340948140,293168327424974
accept-in,4273936159340948140,293168327425913
accept-in,471262638402315019,293168328816573
accept-in,471262638402315019,293168328817496
accept-in,-6551246208711919269,293168330278607
accept-in,-6551246208711919269,293168330279511
accept-in,7057000764649105873,293168331696384
accept-in,7057000764649105873,293168331697321
accept-in,6417822551941791608,293168333157445
accept-in,6417822551941791608,293168333158642
accept-in,-7457620828071533075,293168334543909
accept-in,-7457620828071533075,293168334545222
accept-in,993795493617363012,293168336022121
accept-in,993795493617363012,293168336023373
accept-in,-2148953010148988446,293168337460392
accept-in,-2148953010148988446,293168337461454
accept-in,1465359598186472644,293168338937247
accept-in,1465359598186472644,293168338938317
accept-in,1956436587808489377,293168340474559
accept-in,1956436587808489377,293168340475579
accept-in,2082124686451482358,293168341922040
accept-in,2082124686451482358,293168341923038
accept-in,-3026389288715998107,293168343386430
accept-in,-3026389288715998107,293168343387238
accept-in,3004974621077381737,293168344888895
accept-in,3004974621077381737,293168344890165
accept-in,2462751631123307564,293168346326614
accept-in,2462751631123307564,293168346327616
accept-in,-8594725789967953639,293168347795015
accept-in,-8594725789967953639,293168347796162
accept-in,-6627782825969867754,293168349241759
accept-in,-6627782825969867754,293168349242661
accept-in,-9154236659963640044,293168350729113
accept-in,-9154236659963640044,293168350730032
accept-in,-4351157018834138931,293168352159295
accept-in,-4351157018834138931,293168352160183
accept-in,7749202897362557635,293168353608810
accept-in,7749202897362557635,293168353609785
accept-in,2229882624540818716,293168355070229
accept-in,2229882624540818716,293168355071129
accept-in,-651912920849306467,293168356594504
accept-in,-651912920849306467,293168356595519
accept-in,5167499955214616240,293168357999357
accept-in,5167499955214616240,293168358000205
accept-in,1824628546415359809,293168359588800
accept-in,1824628546415359809,293168359589805
accept-in,167194276506124509,293168360914565
accept-in,167194276506124509,293168360915594
accept-in,-6969337569090582121,293168362375770
accept-in,-6969337569090582121,293168362376765
accept-in,8329525235128331172,293168363844801
accept-in,8329525235128331172,293168363845975
accept-in,7166966964399685651,293168365338201
accept-in,7166966964399685651,293168365339557
accept-in,2171069270077682624,293168366759533
accept-in,2171069270077682624,293168366760537
accept-in,2798873011989596569,293168368197267
accept-in,2798873011989596569,293168368198261
accept-in,3348796859735897191,293168369639343
accept-in,3348796859735897191,293168369640385
accept-in,-2928284181744591985,293168371136187
accept-in,-2928284181744591985,293168371137155
accept-in,6269650757214124388,293168372559298
accept-in,6269650757214124388,293168372560260
accept-in,5514894853333849468,293168374013338
accept-in,5514894853333849468,293168374014294
accept-in,2225925854735822696,293168375636338
accept-in,2225925854735822696,293168375637296
accept-in,3670378204984375155,293168376981624
accept-in,3670378204984375155,293168376982644
accept-in,-7972780871015060150,293168378532978
accept-in,-7972780871015060150,293168378534198
accept-in,-1278907892084469931,293168379886367
accept-in,-1278907892084469931,293168379887410
accept-in,-2455191004014994022,293168381306038
accept-in,-2455191004014994022,293168381306974
accept-in,-2769911190515462997,293168382817430
accept-in,-2769911190515462997,293168382818400
accept-in,3554823444678903474,293168384262680
accept-in,3554823444678903474,293168384263665
accept-in,8974857346536262649,293168385754412
accept-in,8974857346536262649,293168385755544
accept-in,-4134616589126002122,293168387169996
accept-in,-4134616589126002122,293168387170855
accept-in,-1100323033684051904,293168391415733
accept-in,-1100323033684051904,293168391416881
accept-in,311369385670551683,293168391417996
accept-in,311369385670551683,293168391418560
accept-in,-108814300933917547,293168391482956
accept-in,-108814300933917547,293168391483730
accept-in,5980907154703906036,293168392999351
accept-in,5980907154703906036,293168393000455
accept-in,-1790403417727040787,293168394469619
accept-in,-1790403417727040787,293168394470569
accept-in,8218136460992799972,293168395970119
accept-in,8218136460992799972,293168395971116
accept-in,-8395518950235746946,293168397452036
accept-in,-8395518950235746946,293168397453039
accept-in,-3001775642673433158,293168398910056
accept-in,-3001775642673433158,293168398911007
accept-in,1114925646538582614,293168400409443
accept-in,1114925646538582614,293168400410466
accept-in,6909253575751938397,293168401857144
accept-in,6909253575751938397,293168401858157
accept-in,-1607937555395387626,293168403283633
accept-in,-1607937555395387626,293168403284517
accept-in,6546671956205825194,293168404758626
accept-in,6546671956205825194,293168404759632
accept-in,-383701416216858483,293168406249650
accept-in,-383701416216858483,293168406250799
accept-in,-2214016445649288710,293168407690767
accept-in,-2214016445649288710,293168407692187
accept-in,660753362123679874,293168409120269
accept-in,660753362123679874,293168409121414
accept-in,-2602239723679186080,293168410603749
accept-in,-2602239723679186080,293168410604844
accept-in,-2133231410385292245,293168412070594
accept-in,-2133231410385292245,293168412071497
accept-in,-1869581459451813040,293168413554508
accept-in,-1869581459451813040,293168413555718
accept-in,4316137034368600400,293168415034832
accept-in,4316137034368600400,293168415036134
accept-in,3657622831718912397,293168416494224
accept-in,3657622831718912397,293168416495344
accept-in,-8104048888179098424,293168417959438
accept-in,-8104048888179098424,293168417960357
accept-in,690427012865493761,293168419486426
accept-in,690427012865493761,293168419487353
accept-in,-6958685932312426862,293168420947689
accept-in,-6958685932312426862,293168420948794
accept-in,4875021695061451299,293168422457158
accept-in,4875021695061451299,293168422458565
accept-in,1856334540971547004,293168423948070
accept-in,1856334540971547004,293168423949230
accept-in,-7119635830773300801,293168425344976
accept-in,-7119635830773300801,293168425346028
accept-in,203572684238470317,293168426808803
accept-in,203572684238470317,293168426809722
accept-in,-4327921117101170151,293168428317663
accept-in,-4327921117101170151,293168428318626
accept-in,-9090185832734188250,293168429812753
accept-in,-9090185832734188250,293168429813810
accept-in,478243286695672220,293168431241915
accept-in,478243286695672220,293168431242964
accept-in,-3965332783577452944,293168432719768
accept-in,-3965332783577452944,293168432720612
accept-in,7883978884897539374,293168434249207
accept-in,7883978884897539374,293168434250284
accept-in,2179807307266763537,293168435703828
accept-in,2179807307266763537,293168435704930
accept-in,6098877985362524757,293168437171034
accept-in,6098877985362524757,293168437172096
accept-in,4543476458742560845,293168438636389
accept-in,4543476458742560845,293168438637357
accept-in,6741019015635475817,293168440106795
accept-in,6741019015635475817,293168440107894
accept-in,-6597966653719311485,293168441560015
accept-in,-6597966653719311485,293168441560993
accept-in,9132315792950185125,293168443050993
accept-in,9132315792950185125,293168443052000
accept-in,6592672423014536772,293168444491072
accept-in,6592672423014536772,293168444492093
accept-in,-1457407454972327121,293168445944668
accept-in,-1457407454972327121,293168445945464
accept-in,-7995311729254304228,293168447531229
accept-in,-7995311729254304228,293168447532446
accept-in,-5021661602989526588,293168448882149
accept-in,-5021661602989526588,293168448883269
accept-in,3566318440073242286,293168450411437
accept-in,3566318440073242286,293168450412729
accept-in,8449730415334091810,293168451863863
accept-in,8449730415334091810,293168451864912
accept-in,-829297324556216664,293168453371545
accept-in,-829297324556216664,293168453372657
accept-in,-9202767263260187871,293168454876064
accept-in,-9202767263260187871,293168454877328
accept-in,385594148441593823,293168456335130
accept-in,385594148441593823,293168456336145
accept-in,-2889441974990659727,293168457914029
accept-in,-2889441974990659727,293168457915061
accept-in,-5644596644337185013,293168459366026
accept-in,-5644596644337185013,293168459367011
accept-in,1536620515092989771,293168460876303
accept-in,1536620515092989771,293168460877158
accept-in,5941140763349291152,293168462342654
accept-in,5941140763349291152,293168462343588
accept-in,-3091195212375974422,293168463805347
accept-in,-3091195212375974422,293168463806494
accept-in,3346852904537047347,293168465292304
accept-in,3346852904537047347,293168465293562
accept-in,-2653845787990598923,293168466713037
accept-in,-2653845787990598923,293168466714264
accept-in,5636188982951820723,293168468113592
accept-in,5636188982951820723,293168468114575
accept-in,7020667062519530858,293168469619979
accept-in,7020667062519530858,293168469621102
accept-in,-737073038573642648,293168471190565
accept-in,-737073038573642648,293168471191643
accept-in,-2701827612434905964,293168472625260
accept-in,-2701827612434905964,293168472626263
accept-in,6698312516152480084,293168475038568
accept-in,6698312516152480084,293168475039708
accept-in,4208535113574384941,293168475527625
accept-in,4208535113574384941,293168475528493
accept-in,-8288981307152674886,293168477369453
accept-in,-8288981307152674886,293168477370644
accept-in,-310290604569525042,293168478484101
accept-in,-310290604569525042,293168478485320
accept-in,7990404691684671929,293168479864240
accept-in,7990404691684671929,293168479865200
accept-in,-2189325789704673387,293168481328640
accept-in,-2189325789704673387,293168481329873
accept-in,-8504784602116770113,293168482733351
accept-in,-8504784602116770113,293168482734316
accept-in,8170381112842025493,293168484171008
accept-in,8170381112842025493,293168484172049
accept-in,-4708454473696884096,293168485588624
accept-in,-4708454473696884096,293168485589649
accept-in,6296607787476644802,293168487051377
accept-in,6296607787476644802,293168487052320
accept-in,-1650155328695007545,293168488534542
accept-in,-1650155328695007545,293168488535637
accept-in,-738413758846743567,293168489983438
accept-in,-738413758846743567,293168489984323
accept-in,-8932649489611029906,293168491465906
accept-in,-8932649489611029906,293168491466943
accept-in,6323657753996156417,293168492886315
accept-in,6323657753996156417,293168492887364
accept-in,5032876597016143445,293168494280739
accept-in,5032876597016143445,293168494281672
accept-in,-6372208019661280673,293168495729315
accept-in,-6372208019661280673,293168495730498
accept-in,461532002025155107,293168497147496
accept-in,461532002025155107,293168497148574
accept-in,836120596583812381,293168498596607
accept-in,836120596583812381,293168498597920
accept-in,4812332543914389467,293168500010005
accept-in,4812332543914389467,293168500010972
accept-in,-3725336837731099352,293168501469279
accept-in,-3725336837731099352,293168501470394
accept-in,971277445178714942,293168502886170
accept-in,971277445178714942,293168502887094
accept-in,4208396653725627994,293168504316531
accept-in,4208396653725627994,293168504317413
accept-in,-4206412792891131539,293168505857393
accept-in,-4206412792891131539,293168505858396
accept-in,5925917029524338701,293168507212150
accept-in,5925917029524338701,293168507213174
accept-in,4973410512134122114,293168508689762
accept-in,4973410512134122114,293168508690693
accept-in,681096865220247631,293168510154771
accept-in,681096865220247631,293168510155760
accept-in,7926323172242389497,293168511645775
accept-in,7926323172242389497,293168511646985
accept-in,-9067089353284894230,293168513092901
accept-in,-9067089353284894230,293168513094066
accept-in,-1376937449844317677,293168514514466
accept-in,-1376937449844317677,293168514515363
accept-in,1170308600918226031,293168515999496
accept-in,1170308600918226031,293168516000492
accept-in,1475720847416543568,293168517451993
accept-in,1475720847416543568,293168517453033
accept-in,1667011268725691936,293168518945227
accept-in,1667011268725691936,293168518946245
accept-in,-2929190222259039734,293168520418397
accept-in,-2929190222259039734,293168520419219
accept-in,-4169472008685737209,293168522011740
accept-in,-4169472008685737209,293168522012828
accept-in,-201066068704379622,293168523429911
accept-in,-201066068704379622,293168523430876
accept-in,-1236438362342877879,293168524910028
accept-in,-1236438362342877879,293168524911002
accept-in,2721258640167190228,293168526374158
accept-in,2721258640167190228,293168526375180
accept-in,5245489527760867717,293168527801596
accept-in,5245489527760867717,293168527802656
accept-in,-5098476391164266635,293168529291729
accept-in,-5098476391164266635,293168529292636
accept-in,-2897191295309491405,293168530713906
accept-in,-2897191295309491405,293168530714808
accept-in,-513009976159810738,293168532220152
accept-in,-513009976159810738,293168532221082
accept-in,7302455808644666597,293168533616663
accept-in,7302455808644666597,293168533617651
accept-in,-8474753467427767245,293168535081347
accept-in,-8474753467427767245,293168535082184
accept-in,1689673143565477044,293168536566979
accept-in,1689673143565477044,293168536568193
accept-in,-1927519112893280220,293168537991816
accept-in,-1927519112893280220,293168537992862
accept-in,6489007546372099922,293168539460309
accept-in,6489007546372099922,293168539461369
accept-in,8911754722673011588,293168540936200
accept-in,8911754722673011588,293168540937237
accept-in,-7599434783792357133,293168542379560
accept-in,-7599434783792357133,293168542380740
