accept-in,-4497927206685543035,41308552182498
accept-in,-4497927206685543035,41308552206232
accept-in,9097617081719382931,41308600649257
accept-in,9097617081719382931,41308600659258
accept-in,6464383564598591417,41308649065923
accept-in,6464383564598591417,41308649076642
accept-in,-3183810483427955692,41308697668700
accept-in,-3183810483427955692,41308697687629
accept-in,-5633132203986265224,41308746394003
accept-in,-5633132203986265224,41308746436625
accept-in,-1356622602038504188,41308794534395
accept-in,-1356622602038504188,41308794544895
accept-in,6014780673157182040,41308843365056
accept-in,6014780673157182040,41308843375065
accept-in,-5937005274383963545,41308891747309
accept-in,-5937005274383963545,41308891754821
accept-in,-5081408144311727420,41308940114805
accept-in,-5081408144311727420,41308940141058
accept-in,-7235385890002392067,41308989068755
accept-in,-7235385890002392067,41308989078028
accept-in,882755925765895387,41309037243555
accept-in,882755925765895387,41309037252914
accept-in,-6202568934276362564,41309085969121
accept-in,-6202568934276362564,41309085986075
accept-in,-2836156410481058847,41309134120284
accept-in,-2836156410481058847,41309134131035
accept-in,8742243902575775699,41309182638184
accept-in,8742243902575775699,41309182647559
accept-in,-5576242978908495947,41309231065316
accept-in,-5576242978908495947,41309231074498
accept-in,-3737061695230457699,41309279540603
accept-in,-3737061695230457699,41309279552290
accept-in,5466740185548060666,41309328062273
accept-in,5466740185548060666,41309328072508
accept-in,-6886541985996773016,41309376555317
accept-in,-6886541985996773016,41309376574878
accept-in,5777836294554870037,41309425046752
accept-in,5777836294554870037,41309425055833
accept-in,-6008450338094345857,41309473720678
accept-in,-6008450338094345857,41309473733395
accept-in,1872553947683370496,41309522095666
accept-in,1872553947683370496,41309522106506
accept-in,-3788563615651689001,41309570574121
accept-in,-3788563615651689001,41309570584166
accept-in,-4086845300900926208,41309619206972
accept-in,-4086845300900926208,41309619235507
accept-in,5399761721687385807,41309667529124
accept-in,5399761721687385807,41309667539301
accept-in,3251939336631794730,41309716191688
accept-in,3251939336631794730,41309716200653
accept-in,4101478370232683749,41309764532190
accept-in,4101478370232683749,41309764541406
accept-in,3202851799909470196,41309813349193
accept-in,3202851799909470196,41309813359392
accept-in,-3988695887725891621,41309861561909
accept-in,-3988695887725891621,41309861571475
accept-in,7204754831560807113,41309910289837
accept-in,7204754831560807113,41309910301121
accept-in,589673758471671402,41309958541864
accept-in,589673758471671402,41309958552017
accept-in,5924639627759763509,41310007180367
accept-in,5924639627759763509,41310007191109
accept-in,-6482285732255515111,41310055575597
accept-in,-6482285732255515111,41310055598832
accept-in,-6087541172726228728,41310104246447
accept-in,-6087541172726228728,41310104257610
accept-in,6384865843427832373,41310152675441
accept-in,6384865843427832373,41310152687831
accept-in,3628371859892489368,41310201099421
accept-in,3628371859892489368,41310201109527
accept-in,-4385095217025418485,41310249575357
accept-in,-4385095217025418485,41310249592816
accept-in,-1585117261292506244,41310298184269
accept-in,-1585117261292506244,41310298216867
accept-in,-4540868182569774663,41310348290693
accept-in,-4540868182569774663,41310348298053
accept-in,3503423999054416228,41310395040202
accept-in,3503423999054416228,41310395051427
accept-in,-3335792632274103094,41310443551424
accept-in,-3335792632274103094,41310443560838
accept-in,-2556451915595907698,41310492211878
accept-in,-2556451915595907698,41310492223747
accept-in,6087385430982505157,41310540642424
