accept-in,-19776460585051643,41300473894835
accept-in,-19776460585051643,41300473904684
accept-in,-8971960923797041098,41300522317913
accept-in,-8971960923797041098,41300522341382
accept-in,-509797348101760686,41300571000146
accept-in,-509797348101760686,41300571007345
accept-in,-5442623762721648549,41300619359694
accept-in,-5442623762721648549,41300619373442
accept-in,7793315594631140876,41300668075696
accept-in,7793315594631140876,41300668085420
accept-in,-5729518195189597790,41300716530951
accept-in,-5729518195189597790,41300716540020
accept-in,4203407649487473516,41300764952846
accept-in,4203407649487473516,41300764963970
accept-in,-2577848557748700632,41300813620143
accept-in,-2577848557748700632,41300813669371
accept-in,-776446848333285894,41300861924995
accept-in,-776446848333285894,41300861935558
accept-in,3448948043651162647,41300910437487
accept-in,3448948043651162647,41300910449215
accept-in,6190875394876157174,41300959023668
accept-in,6190875394876157174,41300959048680
accept-in,3342295180911628912,41301007325360
accept-in,3342295180911628912,41301007336251
accept-in,6975282436029671413,41301055875136
accept-in,6975282436029671413,41301055884968
accept-in,4846423051689350152,41301104443540
accept-in,4846423051689350152,41301104454454
accept-in,3362374697430963242,41301153062675
accept-in,3362374697430963242,41301153086460
accept-in,-6653694826867872771,41301201412013
accept-in,-6653694826867872771,41301201424351
accept-in,1237981618122382009,41301249915459
accept-in,1237981618122382009,41301249924990
accept-in,2065461727099050663,41301298456328
accept-in,2065461727099050663,41301298466955
accept-in,-4483192419020675930,41301346888878
accept-in,-4483192419020675930,41301346904698
accept-in,8348665048843943221,41301395476330
accept-in,8348665048843943221,41301395485712
accept-in,6413571117262861348,41301443892383
accept-in,6413571117262861348,41301443904446
accept-in,8878153495478785835,41301492435622
accept-in,8878153495478785835,41301492446914
accept-in,-4396883901675621922,41301544297705
accept-in,-4396883901675621922,41301544305196
accept-in,1901235433758687259,41301589541593
accept-in,1901235433758687259,41301589551105
accept-in,6229699820349506470,41301638049996
accept-in,6229699820349506470,41301638059679
accept-in,8379162404686858894,41301686348819
accept-in,8379162404686858894,41301686356709
accept-in,-7898005634229049243,41301734854445
accept-in,-7898005634229049243,41301734865766
accept-in,-7594865325701452586,41301783343015
accept-in,-7594865325701452586,41301783352427
accept-in,5849224712167095378,41301831915264
accept-in,5849224712167095378,41301831924221
accept-in,6125455750656168366,41301880454027
accept-in,6125455750656168366,41301880479786
accept-in,-2101743275098239335,41301929272395
accept-in,-2101743275098239335,41301929300323
accept-in,2080190403550276242,41301977406022
accept-in,2080190403550276242,41301977415890
accept-in,-3837751058525465338,41302025907201
accept-in,-3837751058525465338,41302025931923
accept-in,-3983439948802756924,41302074339359
accept-in,-3983439948802756924,41302074349540
accept-in,-1368879037992409369,41302122975375
accept-in,-1368879037992409369,41302122984222
accept-in,5823832217743025856,41302171512335
accept-in,5823832217743025856,41302171520138
accept-in,4102642986282288628,41302219998139
accept-in,4102642986282288628,41302220042455
accept-in,-4932819936204820212,41302268402879
accept-in,-4932819936204820212,41302268414495
accept-in,-2694318335932691944,41302316869048
accept-in,-2694318335932691944,41302316879489
accept-in,-2881343017031929954,41302365406894
accept-in,-2881343017031929954,41302365426801
accept-in,1591575354698104150,41302413915732
accept-in,1591575354698104150,41302413925936
accept-in,8442614301659348266,41302462348999
accept-in,8442614301659348266,41302462360097
accept-in,-1835107879959892594,41302510972692
accept-in,-1835107879959892594,41302510983325
accept-in,-7374133427860565329,41302559442075
accept-in,-7374133427860565329,41302559468937
accept-in,-6080028940162239366,41302607880621
accept-in,-6080028940162239366,41302607892146
accept-in,-7460036409843636373,41302656370050
accept-in,-7460036409843636373,41302656379530
accept-in,-4907610555133645421,41302704916037
accept-in,-4907610555133645421,41302704927592
accept-in,-6845404565762147542,41302754336643
accept-in,-6845404565762147542,41302754342956
accept-in,-3984925558956393413,41302801961118
accept-in,-3984925558956393413,41302801977780
accept-in,9014422242460207573,41302850339861
accept-in,9014422242460207573,41302850348760
accept-in,6459671814683602023,41302898899244
accept-in,6459671814683602023,41302898912396
accept-in,-6151613363378442764,41302947355422
accept-in,-6151613363378442764,41302947365830
accept-in,5121880402555202773,41302996123282
accept-in,5121880402555202773,41302996132747
accept-in,5672665429312816791,41303044421415
accept-in,5672665429312816791,41303044431666
accept-in,-406933090393784115,41303092861923
accept-in,-406933090393784115,41303092871179
accept-in,6468480501636745207,41303141588527
accept-in,6468480501636745207,41303141600193
accept-in,6732390313491182028,41303189970543
accept-in,6732390313491182028,41303189980898
