accept-in,398770771565677957,41344483443153
accept-in,398770771565677957,41344483454281
accept-in,-2050302653850560580,41344531965181
accept-in,-2050302653850560580,41344531982978
accept-in,-6826892155678350029,41344580353915
accept-in,-6826892155678350029,41344580364152
accept-in,-9034283545351704931,41344628975062
accept-in,-9034283545351704931,41344628988468
accept-in,-4214785191054772746,41344677381909
accept-in,-4214785191054772746,41344677393443
accept-in,8400791304888379649,41344726040936
accept-in,8400791304888379649,41344726065231
accept-in,3568308620647257970,41344774430878
accept-in,3568308620647257970,41344774443081
accept-in,7715247094509191837,41344822816475
accept-in,7715247094509191837,41344822828159
accept-in,2448155175150953244,41344871434975
accept-in,2448155175150953244,41344871445735
accept-in,7567468316745190374,41344919936324
accept-in,7567468316745190374,41344919949765
accept-in,7952768070603993085,41344968578982
accept-in,7952768070603993085,41344968589295
accept-in,-8634382195371329088,41345016840154
accept-in,-8634382195371329088,41345016852114
accept-in,6541454787969625706,41345065267658
accept-in,6541454787969625706,41345065279327
accept-in,8035097096164718751,41345114091051
accept-in,8035097096164718751,41345114103945
accept-in,7923340860052899872,41345162377554
accept-in,7923340860052899872,41345162389703
accept-in,-951821605809102142,41345211110084
accept-in,-951821605809102142,41345211121196
accept-in,4492310808264459224,41345259345614
accept-in,4492310808264459224,41345259358714
accept-in,-9107523321183327066,41345307852245
accept-in,-9107523321183327066,41345307863134
accept-in,4655381541785290017,41345356573841
accept-in,4655381541785290017,41345356585459
accept-in,-7262273479087607373,41345404993430
accept-in,-7262273479087607373,41345405005880
accept-in,-6506687769563732078,41345453267077
accept-in,-6506687769563732078,41345453278578
accept-in,7755919581318827600,41345502024153
accept-in,7755919581318827600,41345502038962
accept-in,8221518834863964399,41345550327861
accept-in,8221518834863964399,41345550339557
accept-in,5240982814106579044,41345598906547
accept-in,5240982814106579044,41345598933972
accept-in,-504456101071215820,41345647429230
accept-in,-504456101071215820,41345647441420
accept-in,-1075393396404366555,41345695808838
accept-in,-1075393396404366555,41345695818882
accept-in,5948194809355817264,41345744530331
accept-in,5948194809355817264,41345744541802
accept-in,-1906590004405568388,41345792988011
accept-in,-1906590004405568388,41345792999043
accept-in,-7543542031812005076,41345841373269
accept-in,-7543542031812005076,41345841384537
accept-in,641836523841518349,41345889909621
accept-in,641836523841518349,41345889928015
accept-in,5806350501659753009,41345938529152
accept-in,5806350501659753009,41345938539483
accept-in,-5319330155839110052,41345986971800
accept-in,-5319330155839110052,41345986983532
accept-in,-3751110902882502325,41346035333438
accept-in,-3751110902882502325,41346035345485
accept-in,-55012284655278880,41346083834479
accept-in,-55012284655278880,41346083844952
accept-in,550837243427768043,41346132318434
accept-in,550837243427768043,41346132335522
accept-in,1588620882872741603,41346180799022
accept-in,1588620882872741603,41346180810819
accept-in,-8357633925074939451,41346229356960
accept-in,-8357633925074939451,41346229367495
accept-in,-8582217850839197607,41346277932300
accept-in,-8582217850839197607,41346277945821
accept-in,3339261552244690624,41346326578099
accept-in,3339261552244690624,41346326588459
accept-in,6064616919936255170,41346374870699
accept-in,6064616919936255170,41346374882566
accept-in,302020119806507878,41346423329911
accept-in,302020119806507878,41346423343911
accept-in,7826858650996481314,41346471882499
accept-in,7826858650996481314,41346471894338
accept-in,-7999885341799337148,41346520415727
accept-in,-7999885341799337148,41346520427382
accept-in,-6226064453773604592,41346568911188
accept-in,-6226064453773604592,41346568922008
accept-in,2234284070287889802,41346617666384
accept-in,2234284070287889802,41346617677772
accept-in,-802798795531278041,41346665891089
accept-in,-802798795531278041,41346665908529
accept-in,3337418122454227544,41346714421581
accept-in,3337418122454227544,41346714437350
accept-in,-520551733889803849,41346762849736
accept-in,-520551733889803849,41346762861396
accept-in,9174447132257080649,41346811508829
accept-in,9174447132257080649,41346811518750
accept-in,-8775179084754389418,41346859881757
accept-in,-8775179084754389418,41346859893066
accept-in,-8871212735600928417,41346908545193
accept-in,-8871212735600928417,41346908555470
accept-in,-476293881098228014,41346957322238
accept-in,-476293881098228014,41346957332778
accept-in,-7228608522638017440,41347005510689
accept-in,-7228608522638017440,41347005521789
accept-in,-4526462478306667322,41347053842000
accept-in,-4526462478306667322,41347053853837
accept-in,-6237358269238707297,41347102309832
accept-in,-6237358269238707297,41347102320270
accept-in,8507969215656502775,41347150816294
accept-in,8507969215656502775,41347150827354
accept-in,-8996298262342782507,41347199662344
accept-in,-8996298262342782507,41347199674233
accept-in,7226968310355192312,41347247882270
accept-in,7226968310355192312,41347247894551
accept-in,-1453884604573519390,41347296425392
accept-in,-1453884604573519390,41347296438980
accept-in,7868595616131834236,41347345317851
accept-in,7868595616131834236,41347345336470
accept-in,2172665724608820508,41347393309809
accept-in,2172665724608820508,41347393323836
accept-in,7729682704978052740,41347441911259
accept-in,7729682704978052740,41347441923446
accept-in,1905179659789762327,41347490390951
accept-in,1905179659789762327,41347490404088
accept-in,5406729619171633772,41347538853193
accept-in,5406729619171633772,41347538863645
accept-in,5571031473654410946,41347587527469
accept-in,5571031473654410946,41347587538413
accept-in,-115131500325418987,41347635848520
accept-in,-115131500325418987,41347635859704
accept-in,-6594167589072887594,41347684442157
accept-in,-6594167589072887594,41347684452880
accept-in,-1675139760433223612,41347732904488
accept-in,-1675139760433223612,41347732920143
accept-in,-5767249068512349314,41347781484877
accept-in,-5767249068512349314,41347781496347
accept-in,4026655479231358326,41347829911153
accept-in,4026655479231358326,41347829923714
accept-in,745260037475383635,41347878308447
accept-in,745260037475383635,41347878319222
accept-in,3423256046504497637,41347926932337
accept-in,3423256046504497637,41347926943568
accept-in,-7844911473903124763,41347975374943
accept-in,-7844911473903124763,41347975385101
accept-in,-627687635302734238,41348023901587
accept-in,-627687635302734238,41348023915770
accept-in,-7944029193779722668,41348072480981
accept-in,-7944029193779722668,41348072491897
accept-in,-6470677041175964863,41348120816716
accept-in,-6470677041175964863,41348120828632
accept-in,3522596969887938578,41348169433845
accept-in,3522596969887938578,41348169445200
accept-in,6579430285650049497,41348217879345
accept-in,6579430285650049497,41348217890293
accept-in,-6198605508166440513,41348266328962
accept-in,-6198605508166440513,41348266343649
accept-in,-8425207104828232822,41348314923055
accept-in,-8425207104828232822,41348314934433
accept-in,8305395969387447571,41348363311928
accept-in,8305395969387447571,41348363324814
accept-in,8641090648430076511,41348411861456
accept-in,8641090648430076511,41348411873567
accept-in,-4694580819703399280,41348460375508
accept-in,-4694580819703399280,41348460387172
accept-in,8661830737553349026,41348508855659
accept-in,8661830737553349026,41348508865375
accept-in,-1008164307544823942,41348557573896
accept-in,-1008164307544823942,41348557583851
accept-in,-1251261091502130025,41348605907595
accept-in,-1251261091502130025,41348605918675
accept-in,-6179074262272793806,41348654347372
accept-in,-6179074262272793806,41348654358106
accept-in,1299209308820713043,41348702866922
accept-in,1299209308820713043,41348702886531
accept-in,3474699996046004870,41348751432557
accept-in,3474699996046004870,41348751443413
accept-in,2534783033095710011,41348799881411
accept-in,2534783033095710011,41348799893893
accept-in,-4232926349619260536,41348848308690
accept-in,-4232926349619260536,41348848320361
accept-in,-4915981741585768295,41348896869277
accept-in,-4915981741585768295,41348896881807
accept-in,-4666113456746632727,41348945502780
accept-in,-4666113456746632727,41348945512042
accept-in,717466809617341404,41348993835303
accept-in,717466809617341404,41348993851355
accept-in,7916928932845126431,41349042472405
accept-in,7916928932845126431,41349042484210
accept-in,-696632713817941227,41349090901869
accept-in,-696632713817941227,41349090913448
accept-in,1371352660640736165,41349139328389
accept-in,1371352660640736165,41349139340438
accept-in,-2136679674323874473,41349187882494
accept-in,-2136679674323874473,41349187900376
accept-in,5658866785161250017,41349236365530
accept-in,5658866785161250017,41349236376163
accept-in,-5283394320205664680,41349284824023
accept-in,-5283394320205664680,41349284837373
accept-in,-1077006377099094066,41349333344680
accept-in,-1077006377099094066,41349333356381
accept-in,-2143188309907215078,41349381835593
accept-in,-2143188309907215078,41349381856870
accept-in,1755964953769637691,41349430860097
accept-in,1755964953769637691,41349430873280
accept-in,7557290999781949826,41349478814026
accept-in,7557290999781949826,41349478827639
accept-in,-8142629943583211266,41349527316367
accept-in,-8142629943583211266,41349527328122
accept-in,-1846358867475482689,41349575825737
accept-in,-1846358867475482689,41349575838754
accept-in,5083350487583775116,41349624297652
accept-in,5083350487583775116,41349624309438
accept-in,-6714394827302419836,41325422810703
accept-in,-6714394827302419836,41325422822034
accept-in,-2798231703843080860,41325471421656
accept-in,-2798231703843080860,41325471435204
accept-in,4286392005473638357,41325519895351
accept-in,4286392005473638357,41325519915905
accept-in,7513289686619622211,41325568355543
accept-in,7513289686619622211,41325568367887
accept-in,7768439475795372589,41325616837052
accept-in,7768439475795372589,41325616848996
accept-in,-3998569817575359891,41325665284661
accept-in,-3998569817575359891,41325665306164
accept-in,8594721692173264367,41325713839964
accept-in,8594721692173264367,41325713851384
accept-in,-8824962697856363803,41325762301843
accept-in,-8824962697856363803,41325762315386
accept-in,616616215407299891,41325810851487
accept-in,616616215407299891,41325810863943
accept-in,177218200758598395,41325859371232
accept-in,177218200758598395,41325859384691
accept-in,2130302799338880029,41325907897269
accept-in,2130302799338880029,41325907907014
accept-in,2349001355411381781,41325956318235
accept-in,2349001355411381781,41325956329670
accept-in,3649420758372609183,41326004907618
accept-in,3649420758372609183,41326004919641
accept-in,-5391199560010492033,41326053351199
accept-in,-5391199560010492033,41326053364089
accept-in,-8550588199118278026,41326101871735
accept-in,-8550588199118278026,41326101884675
accept-in,-1686291203642266579,41326150348970
accept-in,-1686291203642266579,41326150362876
accept-in,-2084818787536872228,41326198831858
accept-in,-2084818787536872228,41326198845749
accept-in,-1788590752791351324,41326247330271
