accept-in,-1584466221061895885,41336478583885
accept-in,-1584466221061895885,41336478591792
accept-in,5458365795924723869,41336526903466
accept-in,5458365795924723869,41336526912336
accept-in,8839783822990652359,41336575460577
accept-in,8839783822990652359,41336575469148
accept-in,2965942895200302390,41336624075910
accept-in,2965942895200302390,41336624084498
accept-in,-3300654336935967273,41336672550990
accept-in,-3300654336935967273,41336672560047
accept-in,-5250048039233377272,41336721020249
accept-in,-5250048039233377272,41336721029295
accept-in,3487019052547951779,41336769423069
accept-in,3487019052547951779,41336769434984
accept-in,-1775950149490860192,41336818121711
accept-in,-1775950149490860192,41336818130758
accept-in,-3223886021495165416,41336866612669
accept-in,-3223886021495165416,41336866625313
accept-in,6944595934982904672,41336914968134
accept-in,6944595934982904672,41336914976671
accept-in,7451321009218494321,41336963417985
accept-in,7451321009218494321,41336963425423
accept-in,3619312801214483321,41337011968917
accept-in,3619312801214483321,41337011977419
accept-in,-6894981174651274181,41337060491713
accept-in,-6894981174651274181,41337060498471
accept-in,749573405186869631,41337108919485
accept-in,749573405186869631,41337108926545
accept-in,6661416159678867932,41337157489672
accept-in,6661416159678867932,41337157499322
accept-in,-1518543350450176617,41337205994372
accept-in,-1518543350450176617,41337206001726
accept-in,-6876959202355119268,41337254367220
accept-in,-6876959202355119268,41337254373737
accept-in,7938689318381249388,41337303011799
accept-in,7938689318381249388,41337303019378
accept-in,-6456466506119674134,41337352987762
accept-in,-6456466506119674134,41337352998197
accept-in,5947911682148774175,41337399900897
accept-in,5947911682148774175,41337399909068
accept-in,3227284083801427739,41337448390525
accept-in,3227284083801427739,41337448396640
accept-in,3051360976423686865,41337497373121
accept-in,3051360976423686865,41337497380473
accept-in,-2510188287961000323,41337545394320
accept-in,-2510188287961000323,41337545407833
accept-in,1805318862063059942,41337593996572
accept-in,1805318862063059942,41337594004577
accept-in,5499081929446190169,41337642570773
accept-in,5499081929446190169,41337642581143
accept-in,6647336085567255655,41337690902228
accept-in,6647336085567255655,41337690913257
accept-in,-6829781760012640529,41337739447462
accept-in,-6829781760012640529,41337739454170
accept-in,8436838783393395840,41337787951864
accept-in,8436838783393395840,41337787957454
accept-in,8882434407327376655,41337836371760
accept-in,8882434407327376655,41337836379388
accept-in,8373044515267837195,41337884894035
accept-in,8373044515267837195,41337884901566
accept-in,6131217186415704347,41337933483210
accept-in,6131217186415704347,41337933490724
accept-in,3270245293068205638,41337981948765
accept-in,3270245293068205638,41337981956396
accept-in,2212281247065650227,41338030415214
accept-in,2212281247065650227,41338030423951
accept-in,2303141237194099460,41338078953260
accept-in,2303141237194099460,41338078961947
accept-in,-2939173366679344724,41338127555104
accept-in,-2939173366679344724,41338127564284
accept-in,202089026761390166,41338176055367
accept-in,202089026761390166,41338176065470
accept-in,6046286396526347565,41338224515451
accept-in,6046286396526347565,41338224524923
accept-in,-542248311677053149,41338272878177
accept-in,-542248311677053149,41338272885443
accept-in,-6498068597816204443,41338321416105
accept-in,-6498068597816204443,41338321426419
accept-in,-8803142488141057361,41338369882406
accept-in,-8803142488141057361,41338369891328
accept-in,6183682474932750196,41338418458597
accept-in,6183682474932750196,41338418467385
accept-in,-2064493766301867131,41338466927890
accept-in,-2064493766301867131,41338466938058
accept-in,-350017709418555608,41338515550392
accept-in,-350017709418555608,41338515561275
accept-in,-4594857417813420468,41338563905549
accept-in,-4594857417813420468,41338563912995
accept-in,4028713449518777690,41338612422794
accept-in,4028713449518777690,41338612430148
accept-in,8746189931405104804,41338660903219
accept-in,8746189931405104804,41338660910518
accept-in,1421675866797575740,41338709530316
accept-in,1421675866797575740,41338709540715
accept-in,1305932481133507788,41338758009367
accept-in,1305932481133507788,41338758017265
accept-in,3588719960237556339,41338806467981
accept-in,3588719960237556339,41338806476876
accept-in,-5050727468881121115,41338854917463
accept-in,-5050727468881121115,41338854925779
accept-in,805986000333197281,41338903402295
accept-in,805986000333197281,41338903411477
accept-in,-3463134061040949132,41338951975992
accept-in,-3463134061040949132,41338951985421
accept-in,-1837981660628526078,41339000419219
accept-in,-1837981660628526078,41339000430393
accept-in,6598498633569267231,41339049105247
accept-in,6598498633569267231,41339049115439
accept-in,-3571895029056921800,41339097484920
accept-in,-3571895029056921800,41339097493200
accept-in,-7669510366579648337,41339146020334
accept-in,-7669510366579648337,41339146029660
accept-in,7437513507778885805,41339194539609
accept-in,7437513507778885805,41339194549556
accept-in,-511560350060851517,41339242959783
accept-in,-511560350060851517,41339242968477
accept-in,6586600920233663387,41339291490368
accept-in,6586600920233663387,41339291497486
accept-in,-7855759502097331142,41339339968776
accept-in,-7855759502097331142,41339339979429
accept-in,8851068123583626376,41339388611940
accept-in,8851068123583626376,41339388619418
accept-in,-772087358308875722,41339436926848
accept-in,-772087358308875722,41339436934938
accept-in,-5313584615914639670,41339485632297
