accept-in,2028807670073010824,41366891246992
accept-in,2028807670073010824,41366891255039
accept-in,260574672644467153,41366939632518
accept-in,260574672644467153,41366939646281
accept-in,5966540844102349063,41366988156346
accept-in,5966540844102349063,41366988163953
accept-in,7420826764067034257,41367036619824
accept-in,7420826764067034257,41367036627294
accept-in,-3267367316827100666,41367085174494
accept-in,-3267367316827100666,41367085205929
accept-in,-3574038896726967545,41367133655406
accept-in,-3574038896726967545,41367133663432
accept-in,7550497969554009759,41367182179268
accept-in,7550497969554009759,41367182185365
accept-in,-2499542061869991801,41367230769545
accept-in,-2499542061869991801,41367230775576
accept-in,2843458939677382126,41367279316015
accept-in,2843458939677382126,41367279322590
accept-in,-749649692184613342,41367327604226
accept-in,-749649692184613342,41367327620841
accept-in,2380281753659343622,41367376196511
accept-in,2380281753659343622,41367376203974
accept-in,-5510848462593191018,41367424636062
accept-in,-5510848462593191018,41367424644880
accept-in,7741713927857503602,41367473171498
accept-in,7741713927857503602,41367473178795
accept-in,-4407911302984392007,41367521772575
accept-in,-4407911302984392007,41367521779767
accept-in,-4479371264393394585,41367570112311
accept-in,-4479371264393394585,41367570118841
accept-in,-6741940007994073120,41367618655925
accept-in,-6741940007994073120,41367618662567
accept-in,-3174235916391989101,41367667165943
accept-in,-3174235916391989101,41367667172415
accept-in,7009068874364385374,41367715713756
accept-in,7009068874364385374,41367715720605
accept-in,-4610503110396481990,41367764175259
accept-in,-4610503110396481990,41367764182253
accept-in,8922789406177088071,41367812699612
accept-in,8922789406177088071,41367812711955
accept-in,339505138551608523,41367861115721
accept-in,339505138551608523,41367861122782
accept-in,2009363603741966246,41367909661999
accept-in,2009363603741966246,41367909669068
accept-in,343234093803441234,41367958120417
accept-in,343234093803441234,41367958127691
accept-in,2222267053541960424,41368006595927
accept-in,2222267053541960424,41368006603150
accept-in,-8382811173863175740,41368055144239
accept-in,-8382811173863175740,41368055152679
accept-in,3802724160818943731,41368103670433
accept-in,3802724160818943731,41368103677774
accept-in,-4554586048073523551,41368152434717
accept-in,-4554586048073523551,41368152442777
accept-in,-4421461556179759296,41368200736267
accept-in,-4421461556179759296,41368200743562
accept-in,-2948022693604419710,41368249160906
accept-in,-2948022693604419710,41368249168640
accept-in,-7048212845707048461,41368297669215
accept-in,-7048212845707048461,41368297674723
accept-in,2008035642688738209,41368346107142
accept-in,2008035642688738209,41368346115124
accept-in,8196663589965217838,41368394729783
accept-in,8196663589965217838,41368394736480
accept-in,-702088173698784734,41368443168747
accept-in,-702088173698784734,41368443175962
accept-in,-4487421797112424179,41368491591582
accept-in,-4487421797112424179,41368491597706
accept-in,-1914265571171752880,41368540116643
accept-in,-1914265571171752880,41368540123562
accept-in,-7875552765814581212,41368588621755
accept-in,-7875552765814581212,41368588629032
accept-in,5382981810965600828,41368637163110
accept-in,5382981810965600828,41368637170192
accept-in,485928043997338419,41368685702440
accept-in,485928043997338419,41368685709474
accept-in,-294577935785733044,41368734129728
accept-in,-294577935785733044,41368734138388
accept-in,-6746604945211011369,41368782673412
accept-in,-6746604945211011369,41368782680372
accept-in,-2705834749979243823,41368831112698
accept-in,-2705834749979243823,41368831119132
accept-in,-3191915500263781527,41368879709149
accept-in,-3191915500263781527,41368879715899
accept-in,-7436948994569061446,41368928154800
accept-in,-7436948994569061446,41368928160808
accept-in,6727884782543341870,41368976629647
accept-in,6727884782543341870,41368976636383
accept-in,-7033061347306645202,41369025087805
accept-in,-7033061347306645202,41369025093798
accept-in,1472141122298007546,41369073636727
accept-in,1472141122298007546,41369073644178
accept-in,-2934753153677449960,41369122260374
accept-in,-2934753153677449960,41369122267139
accept-in,-2245218186784594819,41369170681633
accept-in,-2245218186784594819,41369170688532
accept-in,3194730391858608323,41369219154247
accept-in,3194730391858608323,41369219160827
accept-in,3012083390589722215,41369267620477
accept-in,3012083390589722215,41369267626876
accept-in,4281080315484291468,41369316253976
accept-in,4281080315484291468,41369316259361
accept-in,8537357059038691168,41369364685502
accept-in,8537357059038691168,41369364694028
accept-in,-5321718616112547478,41369413202292
accept-in,-5321718616112547478,41369413208787
accept-in,-825605080224957173,41369461714183
accept-in,-825605080224957173,41369461723106
accept-in,5341376881689184569,41369510089943
accept-in,5341376881689184569,41369510098509
accept-in,-6302087469573722764,41369558644767
accept-in,-6302087469573722764,41369558652339
accept-in,-4451095853570007875,41369607196024
accept-in,-4451095853570007875,41369607204800
accept-in,-873755490507504730,41369662687882
accept-in,-873755490507504730,41369662695390
accept-in,8255384797186523414,41369704262868
accept-in,8255384797186523414,41369704269612
accept-in,3478765070576520824,41369752599468
accept-in,3478765070576520824,41369752607253
accept-in,1032846866311330120,41369801287201
accept-in,1032846866311330120,41369801295404
accept-in,-7014323997666661464,41369849720496
accept-in,-7014323997666661464,41369849728637
accept-in,-4840805972065738700,41369898239464
accept-in,-4840805972065738700,41369898245898
accept-in,2125355502007796487,41369946719483
accept-in,2125355502007796487,41369946726985
accept-in,634344564363752494,41369995170644
accept-in,634344564363752494,41369995177748
accept-in,4393827629693922311,41370043705447
accept-in,4393827629693922311,41370043712899
accept-in,61759960244183251,41370092177384
accept-in,61759960244183251,41370092184209
accept-in,-4697738432661457248,41370140680422
accept-in,-4697738432661457248,41370140687404
accept-in,-4310715023488888861,41370189140596
accept-in,-4310715023488888861,41370189147037
accept-in,5571176868772931005,41370237690406
accept-in,5571176868772931005,41370237697825
accept-in,6412988472594700422,41370286115251
accept-in,6412988472594700422,41370286122867
accept-in,-4982273496288070201,41370334621040
accept-in,-4982273496288070201,41370334635360
accept-in,6095289681738251944,41370383083171
accept-in,6095289681738251944,41370383090174
accept-in,8570900669392183544,41370431726720
accept-in,8570900669392183544,41370431734626
accept-in,-7088957761228856886,41370480325500
accept-in,-7088957761228856886,41370480333554
accept-in,3282801922720986394,41370528650331
accept-in,3282801922720986394,41370528658015
accept-in,1548900926985396078,41370577159930
accept-in,1548900926985396078,41370577167199
accept-in,-4592039715985590889,41370625602957
accept-in,-4592039715985590889,41370625611733
accept-in,-8767225796117888135,41370674231033
accept-in,-8767225796117888135,41370674239614
accept-in,6111032479325806859,41370722785273
accept-in,6111032479325806859,41370722791649
accept-in,-6872412060983961848,41370771174613
accept-in,-6872412060983961848,41370771182199
accept-in,9047985669825060695,41370819658246
accept-in,9047985669825060695,41370819666577
accept-in,3401082037565898634,41370868153534
accept-in,3401082037565898634,41370868159513
accept-in,-5204072394017308501,41370916597822
accept-in,-5204072394017308501,41370916605109
accept-in,4769880987068557723,41370965154778
accept-in,4769880987068557723,41370965162359
accept-in,755826758443215021,41371013616770
accept-in,755826758443215021,41371013623847
accept-in,4444578399986657170,41371062133715
accept-in,4444578399986657170,41371062141109
accept-in,7561040626930255612,41371110634787
accept-in,7561040626930255612,41371110641447
accept-in,2573587605751761317,41371159144860
accept-in,2573587605751761317,41371159152093
accept-in,6144426797142653903,41371207647338
accept-in,6144426797142653903,41371207653558
accept-in,8118650574353120928,41371256124690
accept-in,8118650574353120928,41371256132230
accept-in,-2820131214107828729,41371304571505
accept-in,-2820131214107828729,41371304577811
accept-in,3933810498851433508,41371353098715
accept-in,3933810498851433508,41371353105050
accept-in,-215880589167570773,41371401592087
accept-in,-215880589167570773,41371401599156
accept-in,-5105054100861452518,41371450195968
accept-in,-5105054100861452518,41371450201922
accept-in,-3464709251195139549,41371498635409
accept-in,-3464709251195139549,41371498642621
accept-in,-2887309695821425196,41371547250444
accept-in,-2887309695821425196,41371547258530
accept-in,6220903207370087196,41371595724362
accept-in,6220903207370087196,41371595732544
accept-in,1334953100703784579,41371644139337
accept-in,1334953100703784579,41371644148462
accept-in,-3754580950840789687,41371692593721
accept-in,-3754580950840789687,41371692601991
accept-in,7050431881714737392,41371744857711
accept-in,7050431881714737392,41371744864752
accept-in,3966373805688890480,41371789915995
accept-in,3966373805688890480,41371789924258
accept-in,7500316416190982342,41371838177514
accept-in,7500316416190982342,41371838185163
accept-in,-618593592972845202,41371886590947
accept-in,-618593592972845202,41371886599043
accept-in,-1962210400107496686,41371935233219
accept-in,-1962210400107496686,41371935241261
accept-in,-6616117038579499200,41371983603565
accept-in,-6616117038579499200,41371983610936
accept-in,1424948443677712297,41347782105402
accept-in,1424948443677712297,41347782115010
accept-in,8683754729801641071,41347830650740
accept-in,8683754729801641071,41347830661243
accept-in,8824636579433862796,41347879139696
accept-in,8824636579433862796,41347879149037
accept-in,-8406879620212995059,41347927638155
accept-in,-8406879620212995059,41347927648351
accept-in,19474840338311584,41347976187482
accept-in,19474840338311584,41347976196449
accept-in,4568201166431821487,41348024561904
accept-in,4568201166431821487,41348024570592
accept-in,2724266572559669012,41348073069840
accept-in,2724266572559669012,41348073077002
accept-in,-7953045415983036244,41348121726657
accept-in,-7953045415983036244,41348121735534
accept-in,-2728416139731356430,41348170131694
accept-in,-2728416139731356430,41348170142437
accept-in,-1589147003257189747,41348218605500
accept-in,-1589147003257189747,41348218615971
accept-in,1791396745534159326,41348267102357
accept-in,1791396745534159326,41348267112088
accept-in,-9218158912563902052,41348315618027
accept-in,-9218158912563902052,41348315627755
accept-in,-5917736731155882904,41348364132727
accept-in,-5917736731155882904,41348364140826
accept-in,7665028216769319017,41348412554847
accept-in,7665028216769319017,41348412564934
accept-in,7243157246468098340,41348461109538
accept-in,7243157246468098340,41348461118673
accept-in,-6304744902369923733,41348509669328
accept-in,-6304744902369923733,41348509678622
accept-in,5282432734419018550,41348558152438
accept-in,5282432734419018550,41348558161506
accept-in,5627602934321501242,41348606642762
accept-in,5627602934321501242,41348606653368
accept-in,-1517551533098963910,41348655132617
accept-in,-1517551533098963910,41348655142884
accept-in,4765532708582406566,41348703627438
accept-in,4765532708582406566,41348703636354
accept-in,5625222524404331678,41348752136065
accept-in,5625222524404331678,41348752143581
accept-in,4102712778310477121,41348800627126
accept-in,4102712778310477121,41348800637157
accept-in,7103182423009807519,41348849122565
accept-in,7103182423009807519,41348849133238
accept-in,1923555404226838759,41348897669490
accept-in,1923555404226838759,41348897679862
accept-in,9085144965560945072,41348946165959
accept-in,9085144965560945072,41348946176309
accept-in,9148061285690004637,41348994660820
accept-in,9148061285690004637,41348994670433
accept-in,-1652798024310497097,41349043152545
accept-in,-1652798024310497097,41349043163617
accept-in,9186342056068264829,41349091635017
accept-in,9186342056068264829,41349091652284
accept-in,2055512941755494809,41349140092707
accept-in,2055512941755494809,41349140108236
accept-in,-6090247924368184735,41349188635236
accept-in,-6090247924368184735,41349188644394
accept-in,7271714671408898704,41349237249565
accept-in,7271714671408898704,41349237263456
accept-in,-2070905396429698748,41349285681899
accept-in,-2070905396429698748,41349285691657
accept-in,-9192036893631941143,41349334094171
accept-in,-9192036893631941143,41349334113691
accept-in,-8780401981915899711,41349382742098
accept-in,-8780401981915899711,41349382752195
