accept-in,-2460393415924164485,41326585790178
accept-in,-2460393415924164485,41326585801467
accept-in,7183430796813089305,41326634146526
accept-in,7183430796813089305,41326634156688
accept-in,2002428563312772528,41326684197830
accept-in,2002428563312772528,41326684205299
accept-in,4565167100810534913,41326731372842
accept-in,4565167100810534913,41326731381054
accept-in,-5564613860032034235,41326779943706
accept-in,-5564613860032034235,41326779968413
accept-in,-472670300709294547,41326828126959
accept-in,-472670300709294547,41326828135296
accept-in,-5016423130218051780,41326876701428
accept-in,-5016423130218051780,41326876710273
accept-in,5173437752356610864,41326925345911
accept-in,5173437752356610864,41326925354671
accept-in,1445295442177447154,41326973879879
accept-in,1445295442177447154,41326973885599
accept-in,33339932408441354,41327022191757
accept-in,33339932408441354,41327022200714
accept-in,8444546066425927163,41327070696782
accept-in,8444546066425927163,41327070706436
accept-in,1642261009945276312,41327119149042
accept-in,1642261009945276312,41327119158751
accept-in,914024534192155478,41327167727321
accept-in,914024534192155478,41327167737129
accept-in,-8598051286946925477,41327216252497
accept-in,-8598051286946925477,41327216258323
accept-in,5059985944252162596,41327264771721
accept-in,5059985944252162596,41327264781125
accept-in,-5130843455654660002,41327313263531
accept-in,-5130843455654660002,41327313270263
accept-in,2461290948204893350,41327361670452
accept-in,2461290948204893350,41327361709685
accept-in,2335018661723692356,41327410181751
accept-in,2335018661723692356,41327410188400
accept-in,-2253474557810797404,41327458672337
accept-in,-2253474557810797404,41327458680283
accept-in,-5920648309758072076,41327507158521
accept-in,-5920648309758072076,41327507166890
accept-in,-7129906275508600701,41327555614210
accept-in,-7129906275508600701,41327555636658
accept-in,1328495557714242962,41327604172243
accept-in,1328495557714242962,41327604183065
accept-in,-8746568899527761327,41327652739240
accept-in,-8746568899527761327,41327652766928
accept-in,-3064288471210794224,41327701141085
accept-in,-3064288471210794224,41327701148637
accept-in,4788291552679524678,41327749694933
accept-in,4788291552679524678,41327749701705
accept-in,1621761211372142809,41327800363251
accept-in,1621761211372142809,41327800370779
accept-in,-445068735872749360,41327846710201
accept-in,-445068735872749360,41327846720782
accept-in,-7045579573715694552,41327895286469
accept-in,-7045579573715694552,41327895296253
accept-in,7959753991300126290,41327943647890
accept-in,7959753991300126290,41327943672089
accept-in,5699931737166175395,41327992168728
accept-in,5699931737166175395,41327992198133
accept-in,-1272720312195067673,41328040939095
accept-in,-1272720312195067673,41328040947361
accept-in,7993213230303098348,41328089074409
accept-in,7993213230303098348,41328089082452
accept-in,7463046269269951401,41328137665594
accept-in,7463046269269951401,41328137684342
accept-in,6479132822257344643,41328186184806
accept-in,6479132822257344643,41328186193531
accept-in,4672187845406678731,41328234756479
accept-in,4672187845406678731,41328234769517
accept-in,-1358915538538846313,41328283275923
accept-in,-1358915538538846313,41328283285469
accept-in,-4553806368764800688,41328331719883
accept-in,-4553806368764800688,41328331730380
accept-in,-5579223963206427469,41328380088407
accept-in,-5579223963206427469,41328380097933
accept-in,-6955577800447524101,41328429298733
accept-in,-6955577800447524101,41328429327428
accept-in,-5704819096550894679,41328477108330
accept-in,-5704819096550894679,41328477117584
accept-in,5616232184265573545,41328525751874
accept-in,5616232184265573545,41328525761651
accept-in,-9012221697806235195,41328574147292
accept-in,-9012221697806235195,41328574170796
accept-in,281588466010772717,41328624255316
accept-in,281588466010772717,41328624261685
accept-in,-7995454776311839443,41328671214782
accept-in,-7995454776311839443,41328671223645
accept-in,8743513254961629570,41328719779482
accept-in,8743513254961629570,41328719788272
accept-in,-5838203729293643581,41328768212909
accept-in,-5838203729293643581,41328768224022
accept-in,-664657919988872086,41328816616444
accept-in,-664657919988872086,41328816628678
accept-in,-5349852122423470923,41328865189203
accept-in,-5349852122423470923,41328865197967
accept-in,-7893763196977514427,41328913824361
accept-in,-7893763196977514427,41328913833740
accept-in,-4773994316291869091,41328962094966
accept-in,-4773994316291869091,41328962117547
accept-in,2363285589765173246,41329010665666
accept-in,2363285589765173246,41329010674587
accept-in,-143802797213854732,41329059161962
accept-in,-143802797213854732,41329059170053
accept-in,777803215436900392,41329107692781
accept-in,777803215436900392,41329107702725
accept-in,-2234787646399865268,41329156123063
accept-in,-2234787646399865268,41329156131334
accept-in,-3629866977196741249,41329204622038
accept-in,-3629866977196741249,41329204631088
accept-in,-5541475097173446091,41329253261956
accept-in,-5541475097173446091,41329253272114
accept-in,-1125233407025493744,41329301661640
accept-in,-1125233407025493744,41329301684636
accept-in,-7814378184045583443,41329350266820
accept-in,-7814378184045583443,41329350293877
accept-in,-2278306242797152770,41329398724088
accept-in,-2278306242797152770,41329398733486
accept-in,1315377688178863424,41329447142853
accept-in,1315377688178863424,41329447153558
accept-in,-801194760329123166,41329496179298
accept-in,-801194760329123166,41329496188256
accept-in,4767198734326850247,41329544448430
accept-in,4767198734326850247,41329544470623
accept-in,-4370739581657661677,41329594601395
accept-in,-4370739581657661677,41329594614119
accept-in,-6873719579165419658,41329641137744
accept-in,-6873719579165419658,41329641146966
accept-in,-507533296995818860,41329689675892
accept-in,-507533296995818860,41329689682184
accept-in,2621571388497201197,41329738136718
accept-in,2621571388497201197,41329738147626
accept-in,4527968548354937611,41329788363082
accept-in,4527968548354937611,41329788370591
accept-in,2952434649631331727,41329835100268
accept-in,2952434649631331727,41329835110285
accept-in,3597746625546097034,41329883784137
accept-in,3597746625546097034,41329883794826
accept-in,3059680482170054012,41329932204591
accept-in,3059680482170054012,41329932229249
accept-in,-6054895432690769187,41329980666171
accept-in,-6054895432690769187,41329980674644
accept-in,8344965526780874156,41330029213910
accept-in,8344965526780874156,41330029222440
accept-in,-4799927661224020023,41330077639431
accept-in,-4799927661224020023,41330077648112
accept-in,1459213444740960784,41330126184686
accept-in,1459213444740960784,41330126196081
accept-in,533431629986493560,41330174809709
accept-in,533431629986493560,41330174818760
accept-in,344514343136349811,41330223178552
accept-in,344514343136349811,41330223185146
accept-in,-3689290337031516753,41330271869406
accept-in,-3689290337031516753,41330271877097
accept-in,-184444861778298050,41330320218722
accept-in,-184444861778298050,41330320228116
accept-in,3128332571531998884,41330368678587
accept-in,3128332571531998884,41330368688365
accept-in,4119213021997362674,41330417176684
accept-in,4119213021997362674,41330417186936
accept-in,6053808873048121147,41330465735618
accept-in,6053808873048121147,41330465777540
accept-in,-3881657540641600370,41330514164469
accept-in,-3881657540641600370,41330514173704
accept-in,-2568734581072001129,41330562656389
accept-in,-2568734581072001129,41330562680616
accept-in,-4327214736477404469,41330611120460
accept-in,-4327214736477404469,41330611131902
accept-in,6732690200615614552,41330659753789
accept-in,6732690200615614552,41330659761130
accept-in,-7063732726193716045,41330708255660
accept-in,-7063732726193716045,41330708266303
accept-in,-1131744028748715123,41330756662581
accept-in,-1131744028748715123,41330756685604
accept-in,-3569325847108456808,41330805154773
accept-in,-3569325847108456808,41330805165222
accept-in,-4561231133266244553,41330854038805
accept-in,-4561231133266244553,41330854051581
accept-in,-8388896551676690099,41330902219476
accept-in,-8388896551676690099,41330902228645
accept-in,-2537210884149330717,41330950641993
accept-in,-2537210884149330717,41330950651495
accept-in,-3363182494983248594,41330999099040
accept-in,-3363182494983248594,41330999122020
accept-in,8107281506530587769,41331047693294
accept-in,8107281506530587769,41331047718261
accept-in,-7701726583376475198,41331096175380
accept-in,-7701726583376475198,41331096187776
accept-in,-8805712098416608485,41331146150608
accept-in,-8805712098416608485,41331146157331
accept-in,6889796599631818933,41331193243740
accept-in,6889796599631818933,41331193254523
accept-in,558336111198482329,41331241738117
accept-in,558336111198482329,41331241748191
accept-in,374722189698369002,41331290226233
accept-in,374722189698369002,41331290237141
accept-in,-3627889496905088803,41331338686963
accept-in,-3627889496905088803,41331338696350
accept-in,-3847853450600496273,41331387111793
accept-in,-3847853450600496273,41331387124128
accept-in,1647773170879032095,41331435635769
accept-in,1647773170879032095,41331435645323
accept-in,4870435213473962134,41331484137383
accept-in,4870435213473962134,41331484149241
accept-in,4688858126939418845,41331532645834
accept-in,4688858126939418845,41331532669255
accept-in,6187866236376781102,41331581168616
accept-in,6187866236376781102,41331581178400
accept-in,-6322875062779107824,41331629682846
accept-in,-6322875062779107824,41331629691864
accept-in,-3172837396172042909,41331679203826
accept-in,-3172837396172042909,41331679224065
accept-in,2816442999314739343,41307476596205
accept-in,2816442999314739343,41307476629121
accept-in,-1390545862266871165,41307525121250
accept-in,-1390545862266871165,41307525134525
accept-in,-4203481237762499064,41307573620008
accept-in,-4203481237762499064,41307573633614
accept-in,-2909148959603359772,41307622099493
accept-in,-2909148959603359772,41307622111758
accept-in,-7493419311471361238,41307670583944
accept-in,-7493419311471361238,41307670596494
accept-in,-1579471896966200632,41307719167376
accept-in,-1579471896966200632,41307719192222
accept-in,-5180359202781744840,41307767605946
accept-in,-5180359202781744840,41307767619447
accept-in,4105678401310760846,41307816159586
accept-in,4105678401310760846,41307816179833
accept-in,3551592488898021040,41307864766638
accept-in,3551592488898021040,41307864793490
accept-in,2521273490987669491,41307913130563
accept-in,2521273490987669491,41307913144521
accept-in,3930136472712042306,41307961618376
accept-in,3930136472712042306,41307961636215
accept-in,-6674473938514469080,41308010148189
accept-in,-6674473938514469080,41308010176241
accept-in,-5794641766771932223,41308058641898
accept-in,-5794641766771932223,41308058656380
accept-in,3774887793731891117,41308107155538
accept-in,3774887793731891117,41308107168074
accept-in,47327875223342091,41308156461574
accept-in,47327875223342091,41308156482734
accept-in,3010216013900171875,41308204170546
accept-in,3010216013900171875,41308204183903
accept-in,2087257958721336735,41308252714832
accept-in,2087257958721336735,41308252728598
accept-in,-8395869453484307533,41308301106505
accept-in,-8395869453484307533,41308301122524
accept-in,-6764685291506249236,41308349635748
accept-in,-6764685291506249236,41308349648624
accept-in,4475435982391415593,41308398237649
accept-in,4475435982391415593,41308398252101
accept-in,1923668411282737274,41308446788726
accept-in,1923668411282737274,41308446808321
accept-in,830548739068229817,41308495192206
accept-in,830548739068229817,41308495205115
accept-in,1794436191914160547,41308543639059
accept-in,1794436191914160547,41308543674638
accept-in,4911346618826788651,41308592192675
accept-in,4911346618826788651,41308592205618
accept-in,2278275300745885119,41308640694744
accept-in,2278275300745885119,41308640707374
accept-in,-504490169045765139,41308689110445
accept-in,-504490169045765139,41308689134374
accept-in,-7760927079605191547,41308737663570
accept-in,-7760927079605191547,41308737689618
accept-in,664963356731075090,41308786106527
accept-in,664963356731075090,41308786164807
accept-in,-4310721835639873120,41308834655736
accept-in,-4310721835639873120,41308834668361
accept-in,6034212673822591266,41308883120299
accept-in,6034212673822591266,41308883133771
accept-in,1245463665666393033,41308931693536
