accept-in,1218178416713745828,41299456089748
accept-in,1218178416713745828,41299456097322
accept-in,-4642246306511896141,41299504571280
accept-in,-4642246306511896141,41299504580040
accept-in,-384356095875128653,41299553037590
accept-in,-384356095875128653,41299553048297
accept-in,6851079043063856119,41299601643092
accept-in,6851079043063856119,41299601653082
accept-in,5005438540796488542,41299650114211
accept-in,5005438540796488542,41299650124249
accept-in,-8857660941402898329,41299698682493
accept-in,-8857660941402898329,41299698698851
accept-in,-7897848224512678066,41299747104977
accept-in,-7897848224512678066,41299747114358
accept-in,9085415491043291956,41299795671861
accept-in,9085415491043291956,41299795688002
accept-in,-1057734490040904436,41299844263572
accept-in,-1057734490040904436,41299844272000
accept-in,5477718129129685779,41299892676336
accept-in,5477718129129685779,41299892685057
accept-in,-8247259571152202107,41299941114385
accept-in,-8247259571152202107,41299941122388
accept-in,-2843438402429848277,41299989612852
accept-in,-2843438402429848277,41299989622866
accept-in,3640814578087397690,41300038142462
accept-in,3640814578087397690,41300038151942
accept-in,-2639706616104294553,41300086686097
accept-in,-2639706616104294553,41300086695088
accept-in,-6984812047013987686,41300135133391
accept-in,-6984812047013987686,41300135143485
accept-in,4775117721267452610,41300183692359
accept-in,4775117721267452610,41300183701846
accept-in,-7625349159907433293,41300232303145
accept-in,-7625349159907433293,41300232319629
accept-in,2530564910170794195,41300280661573
accept-in,2530564910170794195,41300280672089
accept-in,5426982213755342181,41300329128400
accept-in,5426982213755342181,41300329136735
accept-in,2051149196429233290,41300377822730
accept-in,2051149196429233290,41300377831795
accept-in,-1863144883570676912,41300426129041
accept-in,-1863144883570676912,41300426136519
accept-in,-5783712169370699434,41300474658728
accept-in,-5783712169370699434,41300474668422
accept-in,4983300418356683332,41300523351492
accept-in,4983300418356683332,41300523359899
accept-in,8462921715855464336,41300571657691
accept-in,8462921715855464336,41300571666930
accept-in,722844609518350697,41300620169851
accept-in,722844609518350697,41300620179012
accept-in,3015598755671251214,41300668679305
accept-in,3015598755671251214,41300668687234
accept-in,5888704502354912294,41300717151016
accept-in,5888704502354912294,41300717159624
accept-in,-3975618284735964161,41300765603726
accept-in,-3975618284735964161,41300765613133
accept-in,-2161586421810985323,41300814175346
accept-in,-2161586421810985323,41300814184688
accept-in,5065065321839189245,41300862684141
accept-in,5065065321839189245,41300862692829
accept-in,3066764379416265986,41300911264852
accept-in,3066764379416265986,41300911274345
accept-in,3003419433394557676,41300959621331
accept-in,3003419433394557676,41300959631373
accept-in,2900099681757039660,41301008160103
accept-in,2900099681757039660,41301008170087
accept-in,8427703965276188407,41301056641298
accept-in,8427703965276188407,41301056651650
accept-in,8521694056241337521,41301105192634
accept-in,8521694056241337521,41301105201972
