accept-in,-3879892200170769486,41289624573054
accept-in,-3879892200170769486,41289624581897
accept-in,8119884025140013877,41289673092059
accept-in,8119884025140013877,41289673101931
accept-in,-1277327492149396830,41289721655788
accept-in,-1277327492149396830,41289721665459
accept-in,1526317367338981722,41289770099957
accept-in,1526317367338981722,41289770107705
accept-in,-4299702959867299736,41289818607036
accept-in,-4299702959867299736,41289818616596
accept-in,-2132781897424297937,41289867327954
accept-in,-2132781897424297937,41289867337571
accept-in,-4176152125135232255,41289915675287
accept-in,-4176152125135232255,41289915683971
accept-in,-4704108942861998393,41289964247438
accept-in,-4704108942861998393,41289964256846
accept-in,-3267397388568427922,41290012666358
accept-in,-3267397388568427922,41290012675324
accept-in,8142432568310193606,41290061232171
accept-in,8142432568310193606,41290061243331
accept-in,6293735858896795399,41290109668947
accept-in,6293735858896795399,41290109678659
accept-in,-7916948066093551149,41290158641507
accept-in,-7916948066093551149,41290158651204
accept-in,5452508707446812277,41290206732260
accept-in,5452508707446812277,41290206753646
accept-in,-1252816250374068307,41290255397407
accept-in,-1252816250374068307,41290255408136
accept-in,5704499899812611081,41290303672069
accept-in,5704499899812611081,41290303681240
accept-in,-3043656332267751326,41290352204280
accept-in,-3043656332267751326,41290352216248
accept-in,8417401317000432660,41290400716110
accept-in,8417401317000432660,41290400725335
accept-in,8905130178953186342,41290449091711
accept-in,8905130178953186342,41290449101006
accept-in,-3403128313430960501,41290497679992
accept-in,-3403128313430960501,41290497690054
accept-in,-9174335966600657523,41290546136562
accept-in,-9174335966600657523,41290546146967
accept-in,-6257466616989511133,41290594750056
accept-in,-6257466616989511133,41290594759437
accept-in,5340425769448847910,41290643179120
accept-in,5340425769448847910,41290643189202
accept-in,2641803825143743147,41290691622095
accept-in,2641803825143743147,41290691630400
accept-in,-5855933524933556427,41290740123835
accept-in,-5855933524933556427,41290740133318
accept-in,8103166173662692332,41290788619885
accept-in,8103166173662692332,41290788629478
accept-in,523087164226070702,41290837187154
accept-in,523087164226070702,41290837198724
accept-in,8063275874576208676,41290885627652
accept-in,8063275874576208676,41290885636233
accept-in,6561344368079248590,41290934488001
accept-in,6561344368079248590,41290934497288
accept-in,-3264315563063142192,41290982707022
accept-in,-3264315563063142192,41290982716266
accept-in,-2987310404919092268,41291031178841
accept-in,-2987310404919092268,41291031189139
accept-in,4580862823722475504,41291079670433
accept-in,4580862823722475504,41291079680261
accept-in,3772978100115682921,41291128136254
accept-in,3772978100115682921,41291128145405
accept-in,1598193418806027127,41291176612806
accept-in,1598193418806027127,41291176622276
accept-in,-4428845461305225331,41291225082849
accept-in,-4428845461305225331,41291225093453
accept-in,-3015105925906703153,41291273701508
accept-in,-3015105925906703153,41291273710858
accept-in,4864828944769507768,41291322104143
accept-in,4864828944769507768,41291322112785
accept-in,-326787248603144231,41291370736008
accept-in,-326787248603144231,41291370745371
accept-in,-3846174324352850620,41291419157870
accept-in,-3846174324352850620,41291419168175
accept-in,1730412562235365137,41291467598110
accept-in,1730412562235365137,41291467608452
accept-in,5191598639384753823,41291516283722
accept-in,5191598639384753823,41291516295150
accept-in,-9077066853757539912,41291564629558
accept-in,-9077066853757539912,41291564640838
