accept-in,6537149244636609709,41324222786959
accept-in,6537149244636609709,41324222794315
accept-in,-4393110713845517010,41324271501199
accept-in,-4393110713845517010,41324271570042
accept-in,-5256879461345880813,41324319822934
accept-in,-5256879461345880813,41324319832020
accept-in,-4520817027110631053,41324368266129
accept-in,-4520817027110631053,41324368276351
accept-in,1001048622846994497,41324416900742
accept-in,1001048622846994497,41324416922004
accept-in,-5333901028505194492,41324465332057
accept-in,-5333901028505194492,41324465341516
accept-in,6380338915930579611,41324513913692
accept-in,6380338915930579611,41324513924195
accept-in,6259397009008589060,41324562236589
accept-in,6259397009008589060,41324562247068
accept-in,-196922049576492049,41324610857429
accept-in,-196922049576492049,41324610867339
accept-in,-6487827469164142130,41324659304855
accept-in,-6487827469164142130,41324659312623
accept-in,-1296300255373310148,41324707786408
accept-in,-1296300255373310148,41324707802851
accept-in,-8476368699488462465,41324756349105
accept-in,-8476368699488462465,41324756358069
accept-in,-5704648551797914451,41324804771221
accept-in,-5704648551797914451,41324804794628
accept-in,1731767473669220003,41324853362686
accept-in,1731767473669220003,41324853371614
accept-in,8763981196403939474,41324901792188
accept-in,8763981196403939474,41324901804172
accept-in,-8749495423758956009,41324950319883
accept-in,-8749495423758956009,41324950332084
accept-in,-8592703141341930347,41324998812942
accept-in,-8592703141341930347,41324998829277
accept-in,-1423560668018174656,41325047341186
accept-in,-1423560668018174656,41325047351760
accept-in,-9069124611655614843,41325095867801
accept-in,-9069124611655614843,41325095882965
accept-in,-6305901261126759402,41325144262367
accept-in,-6305901261126759402,41325144273291
accept-in,2102550948205346049,41325192748187
accept-in,2102550948205346049,41325192758393
accept-in,7843816240776654745,41325241310980
accept-in,7843816240776654745,41325241323109
accept-in,8255354995446491325,41325289760808
accept-in,8255354995446491325,41325289771729
accept-in,-1105422180776839310,41325338322145
accept-in,-1105422180776839310,41325338333499
accept-in,8211621058347253401,41325386955001
accept-in,8211621058347253401,41325386965732
accept-in,-5025905878116421837,41325435350950
accept-in,-5025905878116421837,41325435358813
accept-in,-841529004839908792,41325483870638
accept-in,-841529004839908792,41325483879446
accept-in,-324227864279528403,41325532504903
accept-in,-324227864279528403,41325532514631
accept-in,-3934278423082161362,41325580747406
accept-in,-3934278423082161362,41325580758063
accept-in,3886044851756083480,41325629435413
accept-in,3886044851756083480,41325629444594
accept-in,116305645646477611,41325677801348
accept-in,116305645646477611,41325677818955
accept-in,-4332871213480018188,41325726304920
accept-in,-4332871213480018188,41325726313830
accept-in,8483770012478590049,41325774888530
accept-in,8483770012478590049,41325774896534
accept-in,5725931033211761217,41325823325366
accept-in,5725931033211761217,41325823349713
accept-in,7820792859784648468,41325871801257
accept-in,7820792859784648468,41325871810517
accept-in,-309625290212056377,41325920373813
accept-in,-309625290212056377,41325920385470
accept-in,1177760083431913171,41325968752039
accept-in,1177760083431913171,41325968775457
accept-in,-8667841484783363822,41326017255814
accept-in,-8667841484783363822,41326017264109
accept-in,-6700509481242257718,41326065880124
accept-in,-6700509481242257718,41326065894208
accept-in,-3334469353591162078,41326114304221
accept-in,-3334469353591162078,41326114314158
accept-in,-6184202138577503468,41326162832315
accept-in,-6184202138577503468,41326162842360
accept-in,7079604181217635309,41326211287589
accept-in,7079604181217635309,41326211309802
accept-in,-3609733040912923147,41326259790654
accept-in,-3609733040912923147,41326259800268
accept-in,2071553039970017980,41326308695141
accept-in,2071553039970017980,41326308704645
accept-in,8517894598435871341,41326356749092
accept-in,8517894598435871341,41326356759171
accept-in,-7085915215752571733,41326405239791
accept-in,-7085915215752571733,41326405254517
accept-in,-2479923742378592475,41326453728770
accept-in,-2479923742378592475,41326453751593
accept-in,8912335159102794070,41326502412114
accept-in,8912335159102794070,41326502422858
accept-in,1569875420366004479,41326550753654
accept-in,1569875420366004479,41326550762707
accept-in,3404949702750653538,41326599380414
accept-in,3404949702750653538,41326599390441
accept-in,6769422249363462103,41326647836743
accept-in,6769422249363462103,41326647845388
accept-in,-7485911245463499494,41326696309792
accept-in,-7485911245463499494,41326696319474
accept-in,-2081294218415118715,41326744955223
accept-in,-2081294218415118715,41326744965759
accept-in,-119354935755776518,41326793360249
accept-in,-119354935755776518,41326793412268
accept-in,-1968388912154905034,41326841799291
accept-in,-1968388912154905034,41326841809887
accept-in,-1886022347307278514,41326890553517
accept-in,-1886022347307278514,41326891325045
accept-in,-2450239565873021006,41326938999402
accept-in,-2450239565873021006,41326939009464
accept-in,4367046832868123832,41326987426139
accept-in,4367046832868123832,41326987436495
accept-in,935950823018559602,41327035820951
accept-in,935950823018559602,41327035844215
accept-in,-8820561405127353680,41327084221416
accept-in,-8820561405127353680,41327084233216
accept-in,-2810335675038630316,41327132779147
accept-in,-2810335675038630316,41327132788233
accept-in,8986995616032166038,41327181336142
accept-in,8986995616032166038,41327181346826
accept-in,7254541106602131524,41327229821879
accept-in,7254541106602131524,41327229830856
accept-in,1914212170964309686,41327278307091
accept-in,1914212170964309686,41327278313422
accept-in,-2583018989114545465,41327327051800
accept-in,-2583018989114545465,41327327062684
accept-in,9213448419539229517,41327375276987
accept-in,9213448419539229517,41327375287648
accept-in,4108193169708081194,41327423892800
accept-in,4108193169708081194,41327423946766
accept-in,1331069607945372040,41327472442137
accept-in,1331069607945372040,41327472452325
accept-in,5088056590231795426,41327520802138
accept-in,5088056590231795426,41327520812281
accept-in,-766674329241769215,41327569375377
accept-in,-766674329241769215,41327569385316
accept-in,2287492684974122785,41327617772175
accept-in,2287492684974122785,41327617782009
accept-in,2868578965233927764,41327666305257
accept-in,2868578965233927764,41327666315538
accept-in,3758608680231701113,41327714936326
accept-in,3758608680231701113,41327714946665
accept-in,-5114774264595909231,41327763398088
accept-in,-5114774264595909231,41327763406342
accept-in,-6252372930421869809,41327811884448
accept-in,-6252372930421869809,41327811894716
accept-in,-4891147536824250348,41327860328272
accept-in,-4891147536824250348,41327860339887
accept-in,-8794206987370883547,41327909120564
accept-in,-8794206987370883547,41327909129313
accept-in,2376854158978544548,41327957293043
accept-in,2376854158978544548,41327957342967
accept-in,-7094819495776702266,41328005918289
accept-in,-7094819495776702266,41328005941792
accept-in,7949614758793385697,41328054281477
accept-in,7949614758793385697,41328054291508
accept-in,-3202307940284507686,41328102852381
accept-in,-3202307940284507686,41328102862472
accept-in,1153889157708184401,41328151290547
accept-in,1153889157708184401,41328151299949
accept-in,4871221557817627261,41328199794921
accept-in,4871221557817627261,41328199805743
accept-in,-1538249724553689644,41328248269000
accept-in,-1538249724553689644,41328248279026
accept-in,158974897971869639,41328297015514
accept-in,158974897971869639,41328297027579
accept-in,-170167919772769114,41328345369362
accept-in,-170167919772769114,41328345378045
accept-in,-7191396928201823857,41328394061560
accept-in,-7191396928201823857,41328394071686
accept-in,-2798775005537428406,41328442328168
accept-in,-2798775005537428406,41328442336586
accept-in,-5471390144391857450,41328490943302
accept-in,-5471390144391857450,41328490954290
accept-in,8825770502620663826,41328539343793
accept-in,8825770502620663826,41328539353722
accept-in,2735933050171542919,41328587792832
accept-in,2735933050171542919,41328587801980
accept-in,1657749434482541220,41328636655424
accept-in,1657749434482541220,41328636665427
accept-in,-1428894455827385893,41328684838866
accept-in,-1428894455827385893,41328684849493
accept-in,-7385227149688652758,41328733315103
accept-in,-7385227149688652758,41328733324317
accept-in,-3564540068663515212,41328781810016
accept-in,-3564540068663515212,41328781819218
accept-in,-4664417171194725096,41328830345768
accept-in,-4664417171194725096,41328830355196
accept-in,-2060963887200106144,41328879006580
accept-in,-2060963887200106144,41328879030369
accept-in,-668532848643330666,41328927300009
accept-in,-668532848643330666,41328927308066
accept-in,2347696971499008967,41328976413650
accept-in,2347696971499008967,41328976420179
accept-in,8293134422642430172,41329024290160
accept-in,8293134422642430172,41329024301905
accept-in,4927467425926015541,41329072842196
accept-in,4927467425926015541,41329072853088
accept-in,-711485509751221012,41329121309331
accept-in,-711485509751221012,41329121335013
accept-in,421367215578099557,41329170101476
accept-in,421367215578099557,41329170110182
accept-in,-3850002046709345106,41329218257473
accept-in,-3850002046709345106,41329218267508
accept-in,-5190986454240116053,41329266738398
accept-in,-5190986454240116053,41329266748273
accept-in,-5612448728562055060,41329315325798
accept-in,-5612448728562055060,41329315334596
accept-in,-1105642991234804355,41329363888951
accept-in,-1105642991234804355,41329363897943
accept-in,5094300421981285996,41305162368817
accept-in,5094300421981285996,41305162381822
accept-in,-3807661699863091709,41305211046709
accept-in,-3807661699863091709,41305211060483
accept-in,-330375447226780192,41305259286592
accept-in,-330375447226780192,41305259300421
accept-in,-1760373450611619029,41305307777126
accept-in,-1760373450611619029,41305307790596
accept-in,157483089918104477,41305356331626
accept-in,157483089918104477,41305356343905
accept-in,1397468345974172683,41305404770096
accept-in,1397468345974172683,41305404782103
accept-in,-7326843713881262333,41305453293566
accept-in,-7326843713881262333,41305453305371
accept-in,-2910701018501468802,41305501838293
accept-in,-2910701018501468802,41305501848501
accept-in,-6239784030494327693,41305550350984
accept-in,-6239784030494327693,41305550362930
accept-in,-5884439778165271066,41305598759213
accept-in,-5884439778165271066,41305598773476
accept-in,9129953963110577422,41305647375130
accept-in,9129953963110577422,41305647385375
accept-in,5177314080077193887,41305696244296
accept-in,5177314080077193887,41305696254821
accept-in,2017649115749462407,41305744319594
accept-in,2017649115749462407,41305744331253
accept-in,1132979608954420474,41305792971342
accept-in,1132979608954420474,41305792985162
accept-in,3966426443899540111,41305841299089
accept-in,3966426443899540111,41305841312676
accept-in,4451670422615304961,41305889844031
accept-in,4451670422615304961,41305889858413
accept-in,7442117010077577678,41305938340852
accept-in,7442117010077577678,41305938361505
accept-in,-7195618956895472283,41305986873113
accept-in,-7195618956895472283,41305986899331
accept-in,-8763532927862708620,41306035395434
accept-in,-8763532927862708620,41306035406177
accept-in,2337841492609026395,41306083907002
accept-in,2337841492609026395,41306083937029
accept-in,5103656052363962037,41306132329337
accept-in,5103656052363962037,41306132342569
accept-in,-3185949376388161208,41306180814514
accept-in,-3185949376388161208,41306180828173
accept-in,4982508158682384648,41306229284351
accept-in,4982508158682384648,41306229298263
accept-in,1893453416383720731,41306277780719
accept-in,1893453416383720731,41306277821778
accept-in,1876562898037997772,41306326285424
accept-in,1876562898037997772,41306326312980
accept-in,3215879848223996313,41306374843838
accept-in,3215879848223996313,41306374854233
accept-in,-2901537604063472872,41306423284769
accept-in,-2901537604063472872,41306423309746
accept-in,3613876545999540959,41306472326222
accept-in,3613876545999540959,41306472339274
accept-in,-1964794411513795461,41306520274194
accept-in,-1964794411513795461,41306520288501
accept-in,-796754885622278801,41306568831519
accept-in,-796754885622278801,41306568843904
accept-in,8271526608084603702,41306617323953
accept-in,8271526608084603702,41306617416582
accept-in,-9057714313920073144,41306665854409
accept-in,-9057714313920073144,41306665931331
accept-in,920923317825091036,41306714300896
accept-in,920923317825091036,41306714315272
accept-in,-3280586775807498856,41306762868382
accept-in,-3280586775807498856,41306762879262
accept-in,-50330443631557375,41306812459312
accept-in,-50330443631557375,41306812469043
accept-in,-1435097432154327014,41306859806033
accept-in,-1435097432154327014,41306859820594
accept-in,1644740620782658189,41306908308078
accept-in,1644740620782658189,41306908321899
accept-in,-299250524411019390,41306956874635
accept-in,-299250524411019390,41306956889961
accept-in,3295674558556223201,41307005419802
accept-in,3295674558556223201,41307005449546
accept-in,-3861755008659863140,41307053799468
accept-in,-3861755008659863140,41307053812650
accept-in,3477030487727351192,41307102386670
accept-in,3477030487727351192,41307102440263
accept-in,-6022284079191940896,41307150812997
accept-in,-6022284079191940896,41307150827501
accept-in,-1077963044928597440,41307199276726
accept-in,-1077963044928597440,41307199297212
accept-in,1957788262435087591,41307247753295
accept-in,1957788262435087591,41307247768603
accept-in,-8211908797829138815,41307296499886
accept-in,-8211908797829138815,41307296513617
accept-in,1521379958973543000,41307344904079
accept-in,1521379958973543000,41307344921822
accept-in,-7737430565545140176,41307393372639
accept-in,-7737430565545140176,41307393387513
accept-in,-6749123655324318588,41307443402184
accept-in,-6749123655324318588,41307443417441
accept-in,-3907852264310316477,41307490276281
