accept-in,-1413459375786280729,41319014741685
accept-in,-1413459375786280729,41319014745325
accept-in,-6403536426124872533,41319063052087
accept-in,-6403536426124872533,41319063056057
accept-in,3786933392389361049,41319111695052
accept-in,3786933392389361049,41319111698542
accept-in,-7937786589636603765,41319160127106
accept-in,-7937786589636603765,41319160130572
accept-in,-4035886050374868140,41319208659005
accept-in,-4035886050374868140,41319208670979
accept-in,-4028433505142843428,41319257045231
accept-in,-4028433505142843428,41319257296736
accept-in,-2935220474399859133,41319305529333
accept-in,-2935220474399859133,41319305532951
accept-in,-2827047354876420494,41319354057582
accept-in,-2827047354876420494,41319354061027
accept-in,-6654246301212587592,41319402539775
accept-in,-6654246301212587592,41319402543376
accept-in,2277441644720217885,41319451060913
accept-in,2277441644720217885,41319451064871
accept-in,-2851193189923457255,41319499635913
accept-in,-2851193189923457255,41319499639537
accept-in,8785709348458662616,41319548048848
accept-in,8785709348458662616,41319548052636
accept-in,-2624669973635022071,41319596602814
accept-in,-2624669973635022071,41319596606669
accept-in,-4356246461575567500,41319645047980
accept-in,-4356246461575567500,41319645051640
accept-in,2535178185932297847,41319693577967
accept-in,2535178185932297847,41319693581526
accept-in,8689010863996347986,41319742070580
accept-in,8689010863996347986,41319742074262
accept-in,-873269000772043935,41319790517802
accept-in,-873269000772043935,41319790521810
accept-in,778274263268532306,41319839136988
accept-in,778274263268532306,41319839139999
accept-in,-8130070993290971138,41319887675037
accept-in,-8130070993290971138,41319887678892
accept-in,-8366591972251596638,41319936081961
accept-in,-8366591972251596638,41319936091305
accept-in,-6167272582312775323,41319984555405
accept-in,-6167272582312775323,41319984566596
accept-in,6721553808467788982,41320033220435
accept-in,6721553808467788982,41320033224155
accept-in,-3203036920386313428,41320081568505
accept-in,-3203036920386313428,41320081572279
accept-in,-6776744244650460371,41320132106654
accept-in,-6776744244650460371,41320132109841
accept-in,394205022901120794,41320178582136
accept-in,394205022901120794,41320178585063
accept-in,1471356220263737553,41320227039472
accept-in,1471356220263737553,41320227076109
accept-in,1669931710252853183,41320275487115
accept-in,1669931710252853183,41320275490689
accept-in,-569924674337588570,41320324077197
accept-in,-569924674337588570,41320324088196
accept-in,7733645844602646370,41320376213503
accept-in,7733645844602646370,41320376216615
accept-in,-234795190168892624,41320421122434
accept-in,-234795190168892624,41320421126108
accept-in,5392997665143803717,41320469590061
accept-in,5392997665143803717,41320469599210
accept-in,-3122383908576678477,41320518039866
accept-in,-3122383908576678477,41320518043158
accept-in,4386808910553262710,41320566568653
accept-in,4386808910553262710,41320566572449
accept-in,3456549973114504273,41320615183766
accept-in,3456549973114504273,41320615187591
accept-in,-236834381603060207,41320663482618
accept-in,-236834381603060207,41320663486483
accept-in,7743543917038426053,41320712048285
accept-in,7743543917038426053,41320712051830
accept-in,7426713082359539935,41320760556159
accept-in,7426713082359539935,41320760559829
accept-in,-7056760647953738529,41320809106328
accept-in,-7056760647953738529,41320809109767
accept-in,2702849644422318340,41320857757945
accept-in,2702849644422318340,41320857761659
accept-in,-5225196380245777197,41320906059745
accept-in,-5225196380245777197,41320906063330
accept-in,-7106012630720297251,41320954536297
accept-in,-7106012630720297251,41320954539952
accept-in,7532882528259054291,41321003098909
accept-in,7532882528259054291,41321003102495
accept-in,-8978879877346724947,41321051525121
accept-in,-8978879877346724947,41321051528038
accept-in,-5261956366741310739,41321100182611
accept-in,-5261956366741310739,41321100186243
accept-in,7768576670243963961,41321148576659
accept-in,7768576670243963961,41321148580328
accept-in,-325166790057411788,41321197110303
accept-in,-325166790057411788,41321197114099
accept-in,4696070330852496586,41321245669744
accept-in,4696070330852496586,41321245673217
accept-in,-6245127971695218179,41321294018233
accept-in,-6245127971695218179,41321294028291
accept-in,-2558441759835645487,41321342640111
accept-in,-2558441759835645487,41321342643813
accept-in,7674277589710819556,41321391125645
accept-in,7674277589710819556,41321391128985
accept-in,-3160862010520509496,41321439644416
accept-in,-3160862010520509496,41321439647341
accept-in,-1492853140331324475,41321488092735
accept-in,-1492853140331324475,41321488096567
accept-in,-7281466369990218716,41321536664433
accept-in,-7281466369990218716,41321536668494
accept-in,3449828049340621392,41321585128685
accept-in,3449828049340621392,41321585131985
accept-in,-2008264376034164603,41321633685668
accept-in,-2008264376034164603,41321633689376
accept-in,-2581280309240537388,41321682088318
accept-in,-2581280309240537388,41321682091957
accept-in,3224732911454341812,41321730594762
accept-in,3224732911454341812,41321730598231
accept-in,-5110566217100886482,41321779109535
accept-in,-5110566217100886482,41321779113297
accept-in,-3239198467246202814,41321827549214
accept-in,-3239198467246202814,41321827552456
accept-in,-4279042444699694079,41321876166624
accept-in,-4279042444699694079,41321876169897
accept-in,3042714340217083223,41321924569164
accept-in,3042714340217083223,41321924573174
accept-in,-2741727208209721246,41321973190135
accept-in,-2741727208209721246,41321973203703
accept-in,2252454983135988048,41322021551967
accept-in,2252454983135988048,41322021555467
accept-in,-678857883945224338,41322070088006
accept-in,-678857883945224338,41322070092120
accept-in,8292622246457069266,41322118594625
accept-in,8292622246457069266,41322118598632
accept-in,9013436929792466006,41322167204621
accept-in,9013436929792466006,41322167208054
accept-in,-4786186443536735259,41322215612783
accept-in,-4786186443536735259,41322215616649
accept-in,6328444482756109415,41322264050787
accept-in,6328444482756109415,41322264054932
accept-in,-351672809139457182,41322313072926
accept-in,-351672809139457182,41322313076924
accept-in,-714822219022360949,41322361091420
accept-in,-714822219022360949,41322361095144
accept-in,3795109100437905667,41322409539415
accept-in,3795109100437905667,41322409543242
accept-in,4114610076566688797,41322458113722
accept-in,4114610076566688797,41322458117391
accept-in,-8448530938778161299,41322506535287
accept-in,-8448530938778161299,41322506539362
accept-in,-2310645385958156042,41322555055182
accept-in,-2310645385958156042,41322555058240
accept-in,-4581142447301381804,41322603669364
accept-in,-4581142447301381804,41322603672961
accept-in,1927560982648397364,41322652040853
accept-in,1927560982648397364,41322652044466
accept-in,5049180292947416985,41322700685979
accept-in,5049180292947416985,41322700690075
accept-in,-8143556716411349523,41322749096190
accept-in,-8143556716411349523,41322749100309
accept-in,3876945604573011195,41322797586725
