accept-in,-7928911667352117160,41327727734462
accept-in,-7928911667352117160,41327727741446
accept-in,7617331386674849033,41327776142273
accept-in,7617331386674849033,41327776151740
accept-in,-5739760066063499425,41327824665861
accept-in,-5739760066063499425,41327824674720
accept-in,-4589764238808506298,41327873125067
accept-in,-4589764238808506298,41327873132191
accept-in,-1674951965019302797,41327921819435
accept-in,-1674951965019302797,41327921839033
accept-in,8314982268433042604,41327970131986
accept-in,8314982268433042604,41327970140950
accept-in,-7741719679798099838,41328018720366
accept-in,-7741719679798099838,41328018729557
accept-in,1468752252622438337,41328067202824
accept-in,1468752252622438337,41328067211850
accept-in,7193601200893391474,41328115774728
accept-in,7193601200893391474,41328115784172
accept-in,7491584544400251360,41328164271538
accept-in,7491584544400251360,41328164278016
accept-in,72004951592073521,41328212757099
accept-in,72004951592073521,41328212768743
accept-in,2728261426448778139,41328261157026
accept-in,2728261426448778139,41328261178732
accept-in,-6118888066244985428,41328309636364
accept-in,-6118888066244985428,41328309646327
accept-in,7781770619439392471,41328358186708
accept-in,7781770619439392471,41328358195528
accept-in,-1109863095671096155,41328406671148
accept-in,-1109863095671096155,41328406680108
accept-in,-6678831259396408825,41328455181397
accept-in,-6678831259396408825,41328455191309
accept-in,3717833751998740979,41328504202346
accept-in,3717833751998740979,41328504209588
accept-in,-1316346227702858787,41328552364543
accept-in,-1316346227702858787,41328552392420
accept-in,-612203962776848191,41328600648728
accept-in,-612203962776848191,41328600657593
accept-in,-5060072468069281244,41328649183533
accept-in,-5060072468069281244,41328649193083
accept-in,-2041754415842174903,41328697760772
accept-in,-2041754415842174903,41328697784543
accept-in,-5756656074572208159,41328746166926
accept-in,-5756656074572208159,41328746176566
accept-in,-7384942393851168431,41328794672289
accept-in,-7384942393851168431,41328794680451
accept-in,-7680581308856696978,41328843120370
accept-in,-7680581308856696978,41328843126655
accept-in,8388543119393087930,41328891698016
accept-in,8388543119393087930,41328891706174
accept-in,8510029459927048607,41328940171934
accept-in,8510029459927048607,41328940182209
accept-in,-950227402903006471,41328988740416
accept-in,-950227402903006471,41328988749574
accept-in,-5123393623091070765,41329037195329
accept-in,-5123393623091070765,41329037203239
accept-in,-1320859748654998896,41329085703843
accept-in,-1320859748654998896,41329085712087
accept-in,8021543025990931,41329134258525
accept-in,8021543025990931,41329134274353
accept-in,-8198050673918524008,41329182654031
