accept-in,-8666394744736824970,41385511611777
accept-in,-8666394744736824970,41385511620461
accept-in,-6718073620970285914,41385560263377
accept-in,-6718073620970285914,41385560273087
accept-in,-4999476489174162915,41385608638068
accept-in,-4999476489174162915,41385608646365
accept-in,3501554755610026135,41385657169438
accept-in,3501554755610026135,41385657177687
accept-in,-6738774789012806693,41385705895932
accept-in,-6738774789012806693,41385705904900
accept-in,1889022043557392993,41385754201401
accept-in,1889022043557392993,41385754209623
accept-in,-7750204695018301080,41385802685027
accept-in,-7750204695018301080,41385802691834
accept-in,-3419388097705372082,41385851148627
accept-in,-3419388097705372082,41385851158388
accept-in,-5690799588951996407,41385899677454
accept-in,-5690799588951996407,41385899685938
accept-in,-6926578689181545365,41385948289165
accept-in,-6926578689181545365,41385948297847
accept-in,4391996886275576173,41385996593588
accept-in,4391996886275576173,41385996601230
accept-in,-7232227841625874711,41386045105506
accept-in,-7232227841625874711,41386045115280
accept-in,-2497673476668025627,41386093726035
accept-in,-2497673476668025627,41386093734886
accept-in,3806411420827308573,41386142052969
accept-in,3806411420827308573,41386142058573
accept-in,1506376390673789966,41386190648915
accept-in,1506376390673789966,41386190658458
accept-in,1714980927830407229,41386239223568
accept-in,1714980927830407229,41386239232459
accept-in,4913667933557209035,41386287591781
accept-in,4913667933557209035,41386287601551
accept-in,2582161738497118907,41386336118765
accept-in,2582161738497118907,41386336128194
accept-in,-1163610065385660130,41386384882368
accept-in,-1163610065385660130,41386384891401
accept-in,-1305969037031578933,41386433206976
accept-in,-1305969037031578933,41386433215830
accept-in,-113260514401903814,41386481738405
accept-in,-113260514401903814,41386481746851
accept-in,-1512125598278995621,41386530117990
accept-in,-1512125598278995621,41386530125431
accept-in,-2541310688779817178,41386578645901
accept-in,-2541310688779817178,41386578654707
accept-in,296301895747572537,41386627262361
accept-in,296301895747572537,41386627271649
accept-in,-7245575825849364102,41386675594465
accept-in,-7245575825849364102,41386675603722
accept-in,4957964966796309054,41386724165788
accept-in,4957964966796309054,41386724177564
accept-in,7550074935114154400,41386772713387
accept-in,7550074935114154400,41386772722604
accept-in,1889824742661125086,41386821073987
accept-in,1889824742661125086,41386821082758
