accept-in,7754444488611532246,41299655578954
accept-in,7754444488611532246,41299655584114
accept-in,-4633699642791397554,41299704162208
accept-in,-4633699642791397554,41299704168697
accept-in,3931585289002763770,41299752509459
accept-in,3931585289002763770,41299752516076
accept-in,-8107075950027130379,41299801131552
accept-in,-8107075950027130379,41299801146574
accept-in,8018179739625238689,41299849598845
accept-in,8018179739625238689,41299849604578
accept-in,5252636874747614629,41299898016295
accept-in,5252636874747614629,41299898021524
accept-in,-7772273766790571976,41299946522590
accept-in,-7772273766790571976,41299946527900
accept-in,9219049169221789102,41299995062760
accept-in,9219049169221789102,41299995067751
accept-in,-3434832299346341432,41300043580371
accept-in,-3434832299346341432,41300043595391
accept-in,3665476119837991327,41300092180086
accept-in,3665476119837991327,41300092185979
accept-in,-6147215191806128078,41300140638388
accept-in,-6147215191806128078,41300140653313
accept-in,2217655624481223328,41300188985901
accept-in,2217655624481223328,41300188992069
accept-in,3384477091004394407,41300237623591
accept-in,3384477091004394407,41300237629102
accept-in,2622583316936969164,41300285996077
accept-in,2622583316936969164,41300286001444
accept-in,4287353975564624071,41300334589238
accept-in,4287353975564624071,41300334594214
accept-in,4733599675365230543,41300383018512
accept-in,4733599675365230543,41300383029189
accept-in,4055816078234402361,41300431613474
accept-in,4055816078234402361,41300431619262
accept-in,-1093641721124254072,41300479989961
accept-in,-1093641721124254072,41300479996771
accept-in,-4446082417531388545,41300528538239
accept-in,-4446082417531388545,41300528545145
accept-in,-5594135611599956451,41300577036726
accept-in,-5594135611599956451,41300577043282
accept-in,7383984070684216294,41300625594620
accept-in,7383984070684216294,41300625601830
accept-in,-8037737938200105504,41300673982911
accept-in,-8037737938200105504,41300673990328
accept-in,-4757548970081941483,41300722508676
accept-in,-4757548970081941483,41300722516374
accept-in,553752018693170885,41300770975979
accept-in,553752018693170885,41300770982317
accept-in,-3689979264589981180,41300819570879
accept-in,-3689979264589981180,41300819576755
accept-in,-4742171217668977488,41300868026586
accept-in,-4742171217668977488,41300868041583
accept-in,880056083184737795,41300916680686
accept-in,880056083184737795,41300916686635
accept-in,5155960856372537519,41300965028776
accept-in,5155960856372537519,41300965033876
accept-in,-5600310029638391935,41301013562932
accept-in,-5600310029638391935,41301013568238
accept-in,-2646983238755284598,41301061964643
accept-in,-2646983238755284598,41301061969905
accept-in,2732767388231710615,41301110843414
accept-in,2732767388231710615,41301110848001
accept-in,7033235906052577261,41301159135669
accept-in,7033235906052577261,41301159141599
accept-in,7729548768279097596,41301207664619
accept-in,7729548768279097596,41301207671508
accept-in,-2262215242987188339,41301256135838
accept-in,-2262215242987188339,41301256141804
accept-in,8931149889156571389,41301304565414
accept-in,8931149889156571389,41301304570803
accept-in,-385114469292311552,41301353117130
accept-in,-385114469292311552,41301353122858
accept-in,-7120232470808534307,41301401623310
accept-in,-7120232470808534307,41301401634110
accept-in,6176217304397817439,41301450026841
accept-in,6176217304397817439,41301450033148
accept-in,-2709499063624685699,41301498526839
accept-in,-2709499063624685699,41301498538341
accept-in,5478191881849063025,41301546995838
accept-in,5478191881849063025,41301547001730
accept-in,-1844118354426095141,41301595500857
accept-in,-1844118354426095141,41301595506057
accept-in,-2854323511318343854,41301644214156
accept-in,-2854323511318343854,41301644220319
accept-in,6570654982141638259,41301692519555
accept-in,6570654982141638259,41301692535436
accept-in,7689180515122120179,41301741045573
accept-in,7689180515122120179,41301741050953
accept-in,-6663250330492004871,41301789539945
accept-in,-6663250330492004871,41301789545185
accept-in,-6760631995244740078,41301838039333
accept-in,-6760631995244740078,41301838053383
accept-in,2251116743947194370,41301886552010
accept-in,2251116743947194370,41301886557282
accept-in,4072530147973913823,41301935123932
accept-in,4072530147973913823,41301935135264
accept-in,-7849319687306530371,41301983571849
accept-in,-7849319687306530371,41301983576816
accept-in,8143593846065322647,41302032086640
accept-in,8143593846065322647,41302032105112
accept-in,-3498510517132287906,41302080526401
accept-in,-3498510517132287906,41302080560492
accept-in,-3864880284333983216,41302129065721
accept-in,-3864880284333983216,41302129070759
accept-in,2000730827036320357,41302177598379
accept-in,2000730827036320357,41302177605325
accept-in,4541219750812866068,41302225973165
accept-in,4541219750812866068,41302225980312
accept-in,-4291622884082675551,41302274425661
accept-in,-4291622884082675551,41302274431802
accept-in,7541741767493137638,41302324138902
accept-in,7541741767493137638,41302324144478
accept-in,-5566880426444899582,41302371626639
accept-in,-5566880426444899582,41302371634088
accept-in,3526359342799687387,41302428520513
accept-in,3526359342799687387,41302428526661
accept-in,-4032799951181644801,41302468593071
accept-in,-4032799951181644801,41302468599007
accept-in,8382108866362049928,41302517041936
accept-in,8382108866362049928,41302517047672
accept-in,-6553335891359148478,41302565849462
accept-in,-6553335891359148478,41302565862807
accept-in,-3697295846679247659,41302613975466
accept-in,-3697295846679247659,41302613981088
accept-in,6658428100353663005,41302662673820
accept-in,6658428100353663005,41302662692973
accept-in,-5344352641651752323,41302711023671
accept-in,-5344352641651752323,41302711029625
accept-in,-4342350860481141340,41302759630120
accept-in,-4342350860481141340,41302759644070
accept-in,-634615961944167091,41302808194615
accept-in,-634615961944167091,41302808201321
accept-in,-7002957329038415822,41302856529131
accept-in,-7002957329038415822,41302856547320
