accept-in,-2192419515805297028,41356150159354
accept-in,-2192419515805297028,41356150172086
accept-in,-4611596591431789705,41356198550645
accept-in,-4611596591431789705,41356198563128
accept-in,-3227588927621605059,41356247093381
accept-in,-3227588927621605059,41356247103857
accept-in,-5024417286389198317,41356295546244
accept-in,-5024417286389198317,41356295556806
accept-in,-9041191671446782776,41356344042887
accept-in,-9041191671446782776,41356344052002
accept-in,41139557041320016,41356392682748
accept-in,41139557041320016,41356392707370
accept-in,-8212805116912441913,41356441080432
accept-in,-8212805116912441913,41356441090519
accept-in,-6546673950077996072,41356489569441
accept-in,-6546673950077996072,41356489579895
accept-in,5306803808313031366,41356538251069
accept-in,5306803808313031366,41356538263220
accept-in,5303237453299364072,41356587013482
accept-in,5303237453299364072,41356587051537
accept-in,4272865398946914985,41356635039832
accept-in,4272865398946914985,41356635050894
accept-in,-4981293783325368347,41356683586355
accept-in,-4981293783325368347,41356683596566
accept-in,601197259774737483,41356732124843
accept-in,601197259774737483,41356732143572
accept-in,5698727461280306290,41356780539512
accept-in,5698727461280306290,41356780551208
accept-in,-2938906578716207755,41356829205593
accept-in,-2938906578716207755,41356829216195
accept-in,-2639697666795316814,41356877687738
accept-in,-2639697666795316814,41356877699208
accept-in,-2317400776346396792,41356928227892
accept-in,-2317400776346396792,41356928236228
accept-in,1381052525407362364,41356974612224
accept-in,1381052525407362364,41356974623798
accept-in,6718904954139124570,41357023080417
accept-in,6718904954139124570,41357023091680
accept-in,537130775183655942,41357071595479
accept-in,537130775183655942,41357071605165
accept-in,-5425673206364909191,41357120161578
accept-in,-5425673206364909191,41357120174608
accept-in,-805397971542202271,41357168533515
accept-in,-805397971542202271,41357168545457
accept-in,5151738426760235681,41357217313959
accept-in,5151738426760235681,41357217324596
accept-in,3928553026354842598,41357265580117
accept-in,3928553026354842598,41357265604369
accept-in,-3839720983403039027,41357314017459
accept-in,-3839720983403039027,41357314027809
accept-in,-2742258584413864712,41357362595842
accept-in,-2742258584413864712,41357362605985
accept-in,-6973952741858482721,41357411196869
accept-in,-6973952741858482721,41357411207113
accept-in,168493175967024600,41357459641201
accept-in,168493175967024600,41357459652436
accept-in,-7942292318148185490,41357507983125
accept-in,-7942292318148185490,41357508038873
accept-in,8658009710686361739,41357556549614
accept-in,8658009710686361739,41357556573987
accept-in,4642074697208861787,41357605048176
accept-in,4642074697208861787,41357605059953
accept-in,-2219267216866827545,41357653609274
accept-in,-2219267216866827545,41357653620847
accept-in,8404718809974307417,41357702391953
accept-in,8404718809974307417,41357702402323
accept-in,1574071509299811455,41357750644733
accept-in,1574071509299811455,41357750673855
accept-in,-7730714077992340009,41357799298016
accept-in,-7730714077992340009,41357799306448
accept-in,-3879542446822507896,41357847588420
accept-in,-3879542446822507896,41357847598747
accept-in,9068438080897241510,41357896107626
accept-in,9068438080897241510,41357896117807
accept-in,5992384744843183844,41357944546565
accept-in,5992384744843183844,41357944557255
accept-in,4431902482850884201,41357993045655
accept-in,4431902482850884201,41357993055175
accept-in,-5309259900295770018,41358042955879
accept-in,-5309259900295770018,41358042971887
accept-in,-6405930729567981292,41358090056979
accept-in,-6405930729567981292,41358090068764
accept-in,2149664391310620330,41358138641692
accept-in,2149664391310620330,41358138653571
accept-in,6990806605531787051,41358187094719
accept-in,6990806605531787051,41358187103742
accept-in,2337083101686649541,41358235567998
accept-in,2337083101686649541,41358235576860
accept-in,-5373359345554657574,41358284072950
accept-in,-5373359345554657574,41358284090353
accept-in,-2809545374463983266,41358332612887
accept-in,-2809545374463983266,41358332623503
accept-in,-4989325909521802719,41358381114644
accept-in,-4989325909521802719,41358381123990
accept-in,4472270916701569974,41358429557143
accept-in,4472270916701569974,41358429567770
accept-in,5590308744723435983,41358478038246
accept-in,5590308744723435983,41358478048392
accept-in,-4135948125979833480,41358526562911
accept-in,-4135948125979833480,41358526585262
accept-in,-6610437293744693139,41358575304641
accept-in,-6610437293744693139,41358575330571
accept-in,-105995144355558436,41358623532272
accept-in,-105995144355558436,41358623541824
accept-in,6781565563166858813,41358672153053
accept-in,6781565563166858813,41358672178373
accept-in,-1535296564405009785,41358720747480
accept-in,-1535296564405009785,41358720756868
accept-in,-5878217425496648727,41358769223529
accept-in,-5878217425496648727,41358769233854
accept-in,-3486075012281975168,41358817613321
accept-in,-3486075012281975168,41358817623945
accept-in,1094300393493329060,41358868224333
accept-in,1094300393493329060,41358868232233
accept-in,-4479029354284675733,41358922104178
accept-in,-4479029354284675733,41358922113428
accept-in,6246493534074407184,41358963192648
accept-in,6246493534074407184,41358963203070
accept-in,9155955876662799353,41359011660727
accept-in,9155955876662799353,41359011671384
accept-in,6409161078705133296,41359060145647
accept-in,6409161078705133296,41359060169682
accept-in,-3106756150218848669,41359108605511
accept-in,-3106756150218848669,41359108615707
accept-in,-2206194208692682989,41359157068585
accept-in,-2206194208692682989,41359157080210
accept-in,-1017326657819202351,41359205545085
accept-in,-1017326657819202351,41359205554802
accept-in,7861903177069560386,41359254277510
accept-in,7861903177069560386,41359254304021
accept-in,-4726897166232863978,41359302640899
accept-in,-4726897166232863978,41359302650805
accept-in,-6593609778722031200,41359351018694
accept-in,-6593609778722031200,41359351029146
accept-in,-1631164312483818588,41359399566514
accept-in,-1631164312483818588,41359399576500
accept-in,-6026072425149057064,41359447991590
accept-in,-6026072425149057064,41359448035598
accept-in,-5997518899861118176,41359496535428
accept-in,-5997518899861118176,41359496561979
accept-in,-6418571129960266497,41359545042421
accept-in,-6418571129960266497,41359545051744
accept-in,6672031007422941070,41359593596233
accept-in,6672031007422941070,41359593607209
accept-in,2050090185557555022,41359642290445
accept-in,2050090185557555022,41359642300819
accept-in,7441214401348099119,41359690736343
accept-in,7441214401348099119,41359690755357
accept-in,5585896888860885043,41359739106705
accept-in,5585896888860885043,41359739117025
accept-in,-927522220945584266,41359787604609
accept-in,-927522220945584266,41359787614524
accept-in,-9198650372306466037,41359835964451
accept-in,-9198650372306466037,41359835984450
accept-in,-2267503265741221625,41359884567676
accept-in,-2267503265741221625,41359884578251
accept-in,-2343787872954296404,41359933036827
accept-in,-2343787872954296404,41359933047700
accept-in,-8844154738684106857,41359981526508
accept-in,-8844154738684106857,41359981574595
accept-in,3019618990410507898,41360030107760
accept-in,3019618990410507898,41360030117827
accept-in,-7048863134727161285,41360078650176
accept-in,-7048863134727161285,41360078661897
accept-in,-3308176777162148875,41360127014313
accept-in,-3308176777162148875,41360127024843
accept-in,1136491451955994138,41360175639396
accept-in,1136491451955994138,41360175649617
accept-in,4172972143554933292,41360223977879
accept-in,4172972143554933292,41360223987813
accept-in,-4745220205157617804,41360272688495
accept-in,-4745220205157617804,41360272699197
accept-in,941924219433398554,41360321295658
accept-in,941924219433398554,41360321305151
accept-in,3229372713607999106,41360369508686
accept-in,3229372713607999106,41360369531430
accept-in,-776866457566981,41360418208005
accept-in,-776866457566981,41360418218850
accept-in,6307021152472460611,41360466653693
accept-in,6307021152472460611,41360466665457
accept-in,2641745494876181081,41360515159331
accept-in,2641745494876181081,41360515169679
accept-in,-1067613885814359003,41360563565119
accept-in,-1067613885814359003,41360563576884
accept-in,2854656984785041894,41360612061562
accept-in,2854656984785041894,41360612072667
accept-in,5057022109913264859,41360660649429
accept-in,5057022109913264859,41360660658262
accept-in,-4648764841432579678,41360709050852
accept-in,-4648764841432579678,41360709062446
accept-in,-2917833880612278079,41360757942072
accept-in,-2917833880612278079,41360757951647
