accept-in,-6238596402535203697,41319092570487
accept-in,-6238596402535203697,41319092580709
accept-in,-3057656046397958150,41319141202705
accept-in,-3057656046397958150,41319141212581
accept-in,2713951438101108605,41319189559692
accept-in,2713951438101108605,41319189570061
accept-in,6233523840902250863,41319238047653
accept-in,6233523840902250863,41319238058754
accept-in,7923645934992177533,41319286536153
accept-in,7923645934992177533,41319286552204
accept-in,-1910926984136001088,41319335050824
accept-in,-1910926984136001088,41319335061978
accept-in,-5476600895174620765,41319383644955
accept-in,-5476600895174620765,41319383654837
accept-in,-4285583935966202223,41319432139838
accept-in,-4285583935966202223,41319432152209
accept-in,4360721103910496587,41319480450565
accept-in,4360721103910496587,41319480461680
accept-in,3342722398415683363,41319529021211
accept-in,3342722398415683363,41319529033897
accept-in,-347297034107548219,41319577654757
accept-in,-347297034107548219,41319577664947
accept-in,-1766165946973036815,41319626127906
accept-in,-1766165946973036815,41319626138066
accept-in,-7231978683785246075,41319674860125
accept-in,-7231978683785246075,41319674868307
accept-in,-6231215806276096780,41319723086680
accept-in,-6231215806276096780,41319723096999
accept-in,-919636334834222243,41319771539544
accept-in,-919636334834222243,41319771549750
accept-in,1515766335649868622,41319820075599
accept-in,1515766335649868622,41319820088728
accept-in,9220827749085794602,41319868562462
accept-in,9220827749085794602,41319868573758
accept-in,-4110352559090308399,41319917055646
accept-in,-4110352559090308399,41319917067409
accept-in,705748951633140566,41319965665720
accept-in,705748951633140566,41319965685081
accept-in,-5011476052108652612,41320014136777
accept-in,-5011476052108652612,41320014149672
accept-in,5669701031677278998,41320062549782
accept-in,5669701031677278998,41320062562146
accept-in,5780078911907575024,41320111085129
accept-in,5780078911907575024,41320111096694
accept-in,-8738161557238362359,41320159619635
accept-in,-8738161557238362359,41320159626898
accept-in,-7556948765592564013,41320208417184
accept-in,-7556948765592564013,41320208424130
accept-in,-392294979621411046,41320256490749
accept-in,-392294979621411046,41320256502359
accept-in,-9013343357060003185,41320305112218
accept-in,-9013343357060003185,41320305119824
accept-in,7678166931171281466,41320353554403
accept-in,7678166931171281466,41320353565378
accept-in,-5956047724521096988,41320402094134
accept-in,-5956047724521096988,41320402105286
accept-in,-2812486137811744634,41320450531388
accept-in,-2812486137811744634,41320450539071
accept-in,1120077600020673176,41320499084661
accept-in,1120077600020673176,41320499095094
accept-in,-2297000032406164489,41320547584299
accept-in,-2297000032406164489,41320547594953
accept-in,-1763877530589669861,41320596157082
accept-in,-1763877530589669861,41320596165657
accept-in,3831952360211126517,41320644552382
accept-in,3831952360211126517,41320644562395
accept-in,2095368090915261152,41320693099973
accept-in,2095368090915261152,41320693110984
accept-in,-1586009435166456824,41320741537570
accept-in,-1586009435166456824,41320741546780
accept-in,7174962285165072283,41320790049129
accept-in,7174962285165072283,41320790061365
accept-in,1712105088283019921,41320838512801
accept-in,1712105088283019921,41320838523574
accept-in,3398224782720997309,41320887164658
accept-in,3398224782720997309,41320887175747
accept-in,-3896359921806715170,41320935520720
accept-in,-3896359921806715170,41320935532730
accept-in,4661320110283233065,41320984041054
accept-in,4661320110283233065,41320984052116
accept-in,-4939697387774853920,41321032884454
accept-in,-4939697387774853920,41321032895751
accept-in,763231356191273191,41321081028794
accept-in,763231356191273191,41321081039593
accept-in,5573056976570698794,41321129583537
accept-in,5573056976570698794,41321129593993
accept-in,7360252873953038995,41321178078451
accept-in,7360252873953038995,41321178088965
accept-in,2724085963193353043,41321226525144
accept-in,2724085963193353043,41321226535685
accept-in,-560257766026131591,41321275104675
accept-in,-560257766026131591,41321275117178
accept-in,-2029604818460863290,41321323682806
accept-in,-2029604818460863290,41321323695143
accept-in,1725889845783983747,41321372105586
accept-in,1725889845783983747,41321372117243
accept-in,-8191053039335182015,41321420724193
accept-in,-8191053039335182015,41321420735392
accept-in,2797316800743777707,41321469063950
accept-in,2797316800743777707,41321469074707
