accept-in,4844945922201858344,41317255673025
accept-in,4844945922201858344,41317255681945
accept-in,3355366008658336135,41317303856113
accept-in,3355366008658336135,41317303864248
accept-in,9170437495165679076,41317352646920
accept-in,9170437495165679076,41317352889493
accept-in,-9041615816023018253,41317400910077
accept-in,-9041615816023018253,41317400918548
accept-in,-2458638745830994917,41317449421705
accept-in,-2458638745830994917,41317449443835
accept-in,5043225358815907385,41317497893635
accept-in,5043225358815907385,41317497915417
accept-in,-7154339035478495157,41317546511732
accept-in,-7154339035478495157,41317546525475
accept-in,7934623393400392012,41317594895724
accept-in,7934623393400392012,41317594904684
accept-in,-4483306991157010553,41317643380111
accept-in,-4483306991157010553,41317643388629
accept-in,5122089519961918418,41317691868140
accept-in,5122089519961918418,41317691876469
accept-in,6919055886358335864,41317740383676
accept-in,6919055886358335864,41317740392211
accept-in,7678240929478752385,41317788966465
accept-in,7678240929478752385,41317788975023
accept-in,7724202876437060793,41317837709520
accept-in,7724202876437060793,41317837718909
accept-in,-3224650011664566909,41317885884066
accept-in,-3224650011664566909,41317885893527
accept-in,-7647006937986124101,41317934411767
accept-in,-7647006937986124101,41317934424543
accept-in,-1415705862539363276,41317982880770
accept-in,-1415705862539363276,41317982889356
accept-in,-6567835949772637614,41318031404641
accept-in,-6567835949772637614,41318031413845
accept-in,7516132873058042338,41318080218810
accept-in,7516132873058042338,41318080226646
accept-in,-6813959960623478341,41318128562522
accept-in,-6813959960623478341,41318128571198
accept-in,-5254725910743880110,41318176879038
accept-in,-5254725910743880110,41318176888748
accept-in,-5567258290270689888,41318225521008
accept-in,-5567258290270689888,41318225529281
accept-in,-2457344419325702354,41318273918250
accept-in,-2457344419325702354,41318273939345
accept-in,-8538095807597689765,41318322413520
accept-in,-8538095807597689765,41318322421968
accept-in,-4483324766537483673,41318371310189
accept-in,-4483324766537483673,41318371318876
accept-in,560278983591916444,41318419512564
accept-in,560278983591916444,41318419520340
accept-in,-3889265081026578393,41318467855885
accept-in,-3889265081026578393,41318467863822
accept-in,6531164269238114966,41318516391614
accept-in,6531164269238114966,41318516399511
accept-in,-8385296269130447593,41318564911220
accept-in,-8385296269130447593,41318564926579
accept-in,1892710745745183233,41318613424601
accept-in,1892710745745183233,41318613449118
accept-in,-3758946239369682415,41318661984163
accept-in,-3758946239369682415,41318661994525
accept-in,5951337887702901283,41318710375822
accept-in,5951337887702901283,41318710384636
accept-in,740991456493680029,41318758996248
accept-in,740991456493680029,41318759005673
accept-in,-4274300750109244957,41318807503216
accept-in,-4274300750109244957,41318807516079
accept-in,4553749523693393472,41318856156850
accept-in,4553749523693393472,41318856163715
accept-in,-1553968471291764111,41318904418273
accept-in,-1553968471291764111,41318904442492
accept-in,-2090682674097771878,41318952861489
accept-in,-2090682674097771878,41318952870728
accept-in,-4632348044990695032,41319001410870
accept-in,-4632348044990695032,41319001419668
accept-in,6552186913268881810,41319049866943
accept-in,6552186913268881810,41319049875245
accept-in,-1666303363933827161,41319098487503
accept-in,-1666303363933827161,41319098497086
accept-in,-6983678621658879380,41319146928839
accept-in,-6983678621658879380,41319146936026
accept-in,-5096012726669989876,41319195370667
accept-in,-5096012726669989876,41319195394892
accept-in,7024760400370386384,41319243997166
accept-in,7024760400370386384,41319244037675
accept-in,751545143347388032,41319292424324
accept-in,751545143347388032,41319292432457
accept-in,6960632779578151564,41319340960102
accept-in,6960632779578151564,41319340971079
accept-in,-5554398371161107568,41319389456239
accept-in,-5554398371161107568,41319389466263
accept-in,-4502509862330248010,41319438162854
accept-in,-4502509862330248010,41319438187918
accept-in,1786935269192007792,41319486532971
accept-in,1786935269192007792,41319486539343
accept-in,-1070268306977522775,41319534887754
accept-in,-1070268306977522775,41319534897492
accept-in,2632008885797914284,41319583447907
accept-in,2632008885797914284,41319583472259
accept-in,-1906827778483955280,41319631916995
accept-in,-1906827778483955280,41319631931131
accept-in,-604532096592004672,41319680440706
accept-in,-604532096592004672,41319680450595
accept-in,-2973935584489610223,41319728901906
accept-in,-2973935584489610223,41319728909874
accept-in,4358793468396814626,41319777525497
accept-in,4358793468396814626,41319777541985
accept-in,6487245559695443853,41319825888711
accept-in,6487245559695443853,41319825897258
accept-in,-8859427255690205160,41319874422696
accept-in,-8859427255690205160,41319874431355
accept-in,-540444669043540023,41319923063403
accept-in,-540444669043540023,41319923087409
accept-in,1049439761780958126,41319971450254
accept-in,1049439761780958126,41319971459177
accept-in,-5933213428844615107,41320020044688
accept-in,-5933213428844615107,41320020054114
accept-in,-5237420617267723768,41320068556801
accept-in,-5237420617267723768,41320068569765
accept-in,3337916296718215404,41320120229360
accept-in,3337916296718215404,41320120235409
