accept-in,4157905996180596825,41346719611743
accept-in,4157905996180596825,41346719635743
accept-in,8563840407170600041,41346768329177
accept-in,8563840407170600041,41346768337117
accept-in,7061867623006290267,41346816620616
accept-in,7061867623006290267,41346816629560
accept-in,-4156782841305784114,41346865158651
accept-in,-4156782841305784114,41346865166710
accept-in,3881724419955292743,41346913711142
accept-in,3881724419955292743,41346913732141
accept-in,2019952518188282736,41346962107390
accept-in,2019952518188282736,41346962115509
accept-in,4919427720534602588,41347010772506
accept-in,4919427720534602588,41347010783285
accept-in,-241830082388022042,41347059205599
accept-in,-241830082388022042,41347059212376
accept-in,-5979308794986982040,41347107614986
accept-in,-5979308794986982040,41347107622528
accept-in,2342965258762729184,41347156137501
accept-in,2342965258762729184,41347156145457
accept-in,-8345302868924689451,41347204707977
accept-in,-8345302868924689451,41347204716866
accept-in,-7111023632762469925,41347253217649
accept-in,-7111023632762469925,41347253225771
accept-in,3815041793444143557,41347301778933
accept-in,3815041793444143557,41347301787867
accept-in,2312373463793418100,41347352333416
accept-in,2312373463793418100,41347352341009
accept-in,3370718325192136702,41347398714867
accept-in,3370718325192136702,41347398724038
accept-in,-2066966379330089278,41347447159551
accept-in,-2066966379330089278,41347447169794
accept-in,-6355664530534778320,41347495612737
accept-in,-6355664530534778320,41347495621321
accept-in,-1888804110243871858,41347544180410
accept-in,-1888804110243871858,41347544191406
accept-in,595176581853744938,41347592657912
accept-in,595176581853744938,41347592667053
accept-in,3878419919574986465,41347641236410
accept-in,3878419919574986465,41347641245388
accept-in,7398313264737934310,41347689654009
accept-in,7398313264737934310,41347689663055
accept-in,-4104440654306091977,41347738185125
accept-in,-4104440654306091977,41347738193236
accept-in,6852459217764486547,41347786731398
accept-in,6852459217764486547,41347786737570
accept-in,8604300763241409327,41347835159770
accept-in,8604300763241409327,41347835168742
accept-in,-1813080932679554206,41347883836842
accept-in,-1813080932679554206,41347883847659
accept-in,999898197224061008,41347932172292
accept-in,999898197224061008,41347932187796
accept-in,-1450786422522015738,41347980744090
accept-in,-1450786422522015738,41347980751818
accept-in,6099379037921084916,41348029188894
accept-in,6099379037921084916,41348029196406
accept-in,8549649188073898433,41348077790537
accept-in,8549649188073898433,41348077798769
accept-in,-3471966088389786995,41348126141262
accept-in,-3471966088389786995,41348126149521
accept-in,-5095219460162620193,41348174756133
accept-in,-5095219460162620193,41348174765130
accept-in,-1271987972435511104,41348223231680
accept-in,-1271987972435511104,41348223239599
accept-in,102222740975474770,41348271786964
accept-in,102222740975474770,41348271802525
accept-in,1932511014590582402,41348320398900
accept-in,1932511014590582402,41348320407943
accept-in,6093151367887296641,41348368792172
accept-in,6093151367887296641,41348368799739
accept-in,-8129944247899289557,41348417185766
accept-in,-8129944247899289557,41348417195035
accept-in,5904396841350572402,41348465597087
accept-in,5904396841350572402,41348465604608
accept-in,1618435429812308890,41348515599284
accept-in,1618435429812308890,41348515605202
accept-in,7693306854894765594,41348562625335
accept-in,7693306854894765594,41348562648538
accept-in,6789869068432568223,41348611132844
accept-in,6789869068432568223,41348611141874
accept-in,3734021559501031252,41348659618582
accept-in,3734021559501031252,41348659627283
accept-in,-3966536988167780195,41348708174243
accept-in,-3966536988167780195,41348708182014
accept-in,-1236041608733204738,41348756694845
accept-in,-1236041608733204738,41348756702720
accept-in,3266572047285578816,41348805174067
