accept-in,3281117446000729580,41326564399674
accept-in,3281117446000729580,41326564406310
accept-in,-5738177944259170240,41326612935719
accept-in,-5738177944259170240,41326612942765
accept-in,-4426037965779103809,41326661427159
accept-in,-4426037965779103809,41326661437988
accept-in,5860579616276599056,41326709921910
accept-in,5860579616276599056,41326709932261
accept-in,1232457702314330319,41326758420947
accept-in,1232457702314330319,41326758428717
accept-in,2734082156073774601,41326806865586
accept-in,2734082156073774601,41326806871790
accept-in,6414648096877801252,41326855455856
accept-in,6414648096877801252,41326855462290
accept-in,-6441271688119326293,41326903913312
accept-in,-6441271688119326293,41326903921183
accept-in,-2665289767641678061,41326952359393
accept-in,-2665289767641678061,41326952365148
accept-in,-4546725390064680177,41327001130438
accept-in,-4546725390064680177,41327001135935
accept-in,5448926341145426877,41327049370479
accept-in,5448926341145426877,41327049376001
accept-in,1277018152708367158,41327097863828
accept-in,1277018152708367158,41327097869016
accept-in,-8239865673072099787,41327146377817
accept-in,-8239865673072099787,41327146383620
accept-in,-6805597087559869861,41327194933802
accept-in,-6805597087559869861,41327194939629
accept-in,-2501453690296007857,41327243392681
accept-in,-2501453690296007857,41327243398678
accept-in,-1240981428358859901,41327291910398
accept-in,-1240981428358859901,41327291919454
accept-in,8783073663351519357,41327340416199
accept-in,8783073663351519357,41327340424239
accept-in,8255925138577027225,41327388940998
accept-in,8255925138577027225,41327388949669
accept-in,4262883248111485151,41327437378967
accept-in,4262883248111485151,41327437386520
accept-in,7107068663594705248,41327485842048
accept-in,7107068663594705248,41327485850027
accept-in,-8957126120972299466,41327534387626
accept-in,-8957126120972299466,41327534395519
accept-in,-1462206626744351652,41327582893664
accept-in,-1462206626744351652,41327582901547
accept-in,6279595758071910790,41327631721606
accept-in,6279595758071910790,41327631735756
accept-in,-1115976151271806543,41327679867091
accept-in,-1115976151271806543,41327679876420
accept-in,5542507806046793902,41327728404882
accept-in,5542507806046793902,41327728414474
accept-in,2878214288254496159,41327776920007
accept-in,2878214288254496159,41327776928184
accept-in,1042948542720693249,41327825424871
accept-in,1042948542720693249,41327825430944
accept-in,-5575245556709356398,41327873998785
accept-in,-5575245556709356398,41327874005443
accept-in,-1736245889155251183,41327922366334
accept-in,-1736245889155251183,41327922374146
accept-in,-6358392215747784956,41327970974035
accept-in,-6358392215747784956,41327970981649
accept-in,3004731743453924764,41328019480633
accept-in,3004731743453924764,41328019488107
accept-in,5384811556037129546,41328067892913
accept-in,5384811556037129546,41328067901738
accept-in,-6140311166610253324,41328116403952
accept-in,-6140311166610253324,41328116410786
accept-in,4811136210707396881,41328165018462
accept-in,4811136210707396881,41328165024805
accept-in,6714389686603481685,41328213382456
accept-in,6714389686603481685,41328213389626
accept-in,8906477224092858269,41328261930468
accept-in,8906477224092858269,41328261938528
accept-in,-7706825522141769503,41328310376090
accept-in,-7706825522141769503,41328310385112
accept-in,5757530363134887252,41328359006177
accept-in,5757530363134887252,41328359016333
accept-in,6510919117021280462,41328407426004
accept-in,6510919117021280462,41328407435801
accept-in,-6775348928913782301,41328456055075
accept-in,-6775348928913782301,41328456064914
accept-in,-3974602111757697588,41328504499654
accept-in,-3974602111757697588,41328504507461
accept-in,-3583793211175619575,41328552877998
accept-in,-3583793211175619575,41328552887383
accept-in,3132726895275103193,41328601381468
accept-in,3132726895275103193,41328601388813
accept-in,-8585243059241092341,41328649935088
accept-in,-8585243059241092341,41328649943998
accept-in,4229642616096527200,41328698342162
accept-in,4229642616096527200,41328698349619
accept-in,3616785270040214723,41328746922892
accept-in,3616785270040214723,41328746931830
accept-in,45730044132005009,41328795715796
accept-in,45730044132005009,41328795724111
accept-in,3672210445792605260,41328843946889
accept-in,3672210445792605260,41328843954139
accept-in,7511787259485189433,41328892673560
accept-in,7511787259485189433,41328892681077
accept-in,-2233608112416745628,41328940954547
accept-in,-2233608112416745628,41328940961046
accept-in,6718913845860119379,41328989461406
accept-in,6718913845860119379,41328989468603
accept-in,-7221454482984139483,41329037887205
accept-in,-7221454482984139483,41329037892960
accept-in,-8077265960373792252,41329086321709
accept-in,-8077265960373792252,41329086328432
accept-in,8786533692019242982,41329134843681
accept-in,8786533692019242982,41329134850162
accept-in,5964375328778644963,41329183471299
accept-in,5964375328778644963,41329183479518
accept-in,-2299261574335185402,41329231858602
accept-in,-2299261574335185402,41329231865747
accept-in,1904673310242593395,41329280410842
accept-in,1904673310242593395,41329280419943
accept-in,-4058595787940283437,41329328995362
accept-in,-4058595787940283437,41329329002816
accept-in,4650891096696863078,41329378545476
accept-in,4650891096696863078,41329378554513
accept-in,-2149860872388205388,41329425768717
accept-in,-2149860872388205388,41329425776848
accept-in,-1016350938812101982,41329474617984
accept-in,-1016350938812101982,41329474628122
accept-in,-2692609186688689529,41329522927804
accept-in,-2692609186688689529,41329522934726
accept-in,-3308702961143344513,41329571505968
accept-in,-3308702961143344513,41329571521488
accept-in,4464569375701090598,41329620216591
accept-in,4464569375701090598,41329620227037
accept-in,-3990215161209462188,41329668467982
accept-in,-3990215161209462188,41329668474929
accept-in,4399158987881273777,41329716897246
accept-in,4399158987881273777,41329716905842
accept-in,6816266574754437986,41329765451389
accept-in,6816266574754437986,41329765461895
accept-in,-4021509526441717220,41329813979366
accept-in,-4021509526441717220,41329813988657
accept-in,-5208534439337192301,41329862356257
accept-in,-5208534439337192301,41329862363569
accept-in,-9021222734688576903,41329910946575
accept-in,-9021222734688576903,41329910955305
accept-in,721464426018849490,41329959443848
accept-in,721464426018849490,41329959456702
accept-in,-2093932380285951917,41330007869405
accept-in,-2093932380285951917,41330007878131
accept-in,8994743938397822288,41330056355599
accept-in,8994743938397822288,41330056361913
accept-in,8371993425419452652,41330104944488
accept-in,8371993425419452652,41330104951301
accept-in,-7456242938918548266,41330153403558
accept-in,-7456242938918548266,41330153410037
accept-in,1575897498418324434,41330201988307
accept-in,1575897498418324434,41330201996047
accept-in,-7736443193660679347,41330250358206
accept-in,-7736443193660679347,41330250365576
accept-in,5301272016441771806,41330299007591
accept-in,5301272016441771806,41330299020000
accept-in,-2293261135925002110,41330347583396
accept-in,-2293261135925002110,41330347590396
accept-in,8603710065707872561,41330395881982
accept-in,8603710065707872561,41330395890978
accept-in,1885691629784022575,41330444355359
accept-in,1885691629784022575,41330444364537
accept-in,-2020130603010386819,41330492910999
accept-in,-2020130603010386819,41330492922477
accept-in,4070292141930498144,41330541591797
accept-in,4070292141930498144,41330541603245
accept-in,3729750820880682386,41330590021798
accept-in,3729750820880682386,41330590030256
accept-in,8844677012350129801,41330638403739
accept-in,8844677012350129801,41330638413098
accept-in,-1107810766682114787,41330686969452
accept-in,-1107810766682114787,41330686977620
accept-in,-1767104147575790388,41330735430985
accept-in,-1767104147575790388,41330735437228
accept-in,397107005984568634,41330783991664
accept-in,397107005984568634,41330783998195
accept-in,2851159306821007108,41330832467589
accept-in,2851159306821007108,41330832475048
accept-in,-3826549075236487249,41330881014661
accept-in,-3826549075236487249,41330881021152
accept-in,-2716034093066074828,41330929480674
accept-in,-2716034093066074828,41330929485823
accept-in,-4217177453057502191,41330977972685
accept-in,-4217177453057502191,41330977978984
accept-in,-6451335201236634979,41331026400411
accept-in,-6451335201236634979,41331026406220
accept-in,-265315170695978621,41331074878923
accept-in,-265315170695978621,41331074885538
accept-in,-8747632170647260416,41331123484058
accept-in,-8747632170647260416,41331123490683
accept-in,-7642070922899850994,41331171880722
accept-in,-7642070922899850994,41331171887168
accept-in,-4906814086196330932,41331220384013
accept-in,-4906814086196330932,41331220390676
accept-in,-3269391727856595790,41331268966572
accept-in,-3269391727856595790,41331268973462
accept-in,-2777327745858850279,41331317355536
accept-in,-2777327745858850279,41331317363350
accept-in,9186079221356338722,41331366148450
accept-in,9186079221356338722,41331366156457
accept-in,159189176268493804,41331414393498
accept-in,159189176268493804,41331414400103
accept-in,-8723101769134578751,41331462851291
accept-in,-8723101769134578751,41331462857596
accept-in,-6653325821315409995,41331511439661
accept-in,-6653325821315409995,41331511447137
accept-in,4851968495576247293,41331559859626
accept-in,4851968495576247293,41331559868802
accept-in,-9132522678872264759,41331608308164
accept-in,-9132522678872264759,41331608316983
accept-in,-4741505632114052846,41331656863259
accept-in,-4741505632114052846,41331656872543
accept-in,-4566090997553993424,41331705344101
accept-in,-4566090997553993424,41331705355131
accept-in,-338991548827134019,41307503951917
accept-in,-338991548827134019,41307503964776
accept-in,5363912780706333620,41307552334044
accept-in,5363912780706333620,41307552349825
accept-in,-7720403865148529356,41307600878991
accept-in,-7720403865148529356,41307600890059
accept-in,-7916669240434513013,41307649393019
accept-in,-7916669240434513013,41307649405790
accept-in,-4120433805746861863,41307697941473
accept-in,-4120433805746861863,41307697955694
accept-in,-5274756937214430737,41307746428249
accept-in,-5274756937214430737,41307746446895
accept-in,8336929247683878336,41307794870003
accept-in,8336929247683878336,41307794880668
accept-in,-6217903017043043851,41307843491196
accept-in,-6217903017043043851,41307843501701
accept-in,4524180386063188932,41307891881044
accept-in,4524180386063188932,41307891891063
accept-in,-330295693866041396,41307940373658
accept-in,-330295693866041396,41307940384128
accept-in,7536335563470694906,41307988857693
accept-in,7536335563470694906,41307988868857
accept-in,4642106661511450802,41308037329144
accept-in,4642106661511450802,41308037340087
accept-in,-8176007297005289081,41308085821699
accept-in,-8176007297005289081,41308085843510
accept-in,-5268348142206104160,41308134325221
accept-in,-5268348142206104160,41308134340233
accept-in,7435365160739870552,41308182895894
accept-in,7435365160739870552,41308182903430
accept-in,1314071252560251418,41308231416527
accept-in,1314071252560251418,41308231426969
accept-in,-877544976061449640,41308279948157
accept-in,-877544976061449640,41308279956134
accept-in,6812791880917464537,41308328363031
accept-in,6812791880917464537,41308328376486
accept-in,-4757901203486871382,41308376862165
accept-in,-4757901203486871382,41308376873556
accept-in,-1643479187686850614,41308425371500
accept-in,-1643479187686850614,41308425382399
accept-in,5957917237499300045,41308474080611
accept-in,5957917237499300045,41308474089655
accept-in,-8112032781081116157,41308522388810
accept-in,-8112032781081116157,41308522404600
accept-in,-1025315553798755979,41308570891968
accept-in,-1025315553798755979,41308570902702
accept-in,-2762914782155981916,41308619349571
accept-in,-2762914782155981916,41308619361175
accept-in,-991823628771562648,41308667924418
accept-in,-991823628771562648,41308667938760
accept-in,5304296988146385486,41308716361433
accept-in,5304296988146385486,41308716376216
accept-in,-541291297964917966,41308764841750
accept-in,-541291297964917966,41308764852614
accept-in,-8874943705185238512,41308813336437
accept-in,-8874943705185238512,41308813352313
accept-in,6051754370097167507,41308861830751
accept-in,6051754370097167507,41308861839417
accept-in,4270038853639732789,41308910345213
accept-in,4270038853639732789,41308910354946
accept-in,7270683644192741314,41308958946169
accept-in,7270683644192741314,41308958957714
accept-in,3887553176832808161,41309007403491
accept-in,3887553176832808161,41309007412967
accept-in,-8177960340004601807,41309055861062
accept-in,-8177960340004601807,41309055874544
accept-in,-8952041669368219606,41309104340717
accept-in,-8952041669368219606,41309104350451
accept-in,8359300994771848232,41309152944676
accept-in,8359300994771848232,41309152954329
accept-in,2265452952203903766,41309201374146
accept-in,2265452952203903766,41309201385559
accept-in,5210563727177855327,41309249819849
accept-in,5210563727177855327,41309249830425
accept-in,-6155792699108955021,41309298368127
accept-in,-6155792699108955021,41309298382320
accept-in,-7669034829488588568,41309346847673
accept-in,-7669034829488588568,41309346860562
accept-in,636387491432172458,41309395389112
accept-in,636387491432172458,41309395400479
accept-in,-4786016486791816039,41309444101044
accept-in,-4786016486791816039,41309444110875
accept-in,-2783663120482961187,41309492385373
accept-in,-2783663120482961187,41309492395053
accept-in,-6749646810321050135,41309540862351
accept-in,-6749646810321050135,41309540875320
accept-in,665266168429580965,41309589379942
accept-in,665266168429580965,41309589393752
accept-in,5382793196923961992,41309637886573
accept-in,5382793196923961992,41309637901492
accept-in,-8415800901536930481,41309686406564
accept-in,-8415800901536930481,41309686422190
accept-in,7039615724703333920,41309734877329
accept-in,7039615724703333920,41309734889816
accept-in,5653301904815988215,41309783395613
accept-in,5653301904815988215,41309783408125
accept-in,8782830612845830067,41309831915725
accept-in,8782830612845830067,41309831927318
accept-in,8853789120520998440,41309880322525
accept-in,8853789120520998440,41309880334735
accept-in,1937676711624225717,41309928990169
accept-in,1937676711624225717,41309929003934
accept-in,-2328872999991219428,41309977414375
accept-in,-2328872999991219428,41309977426643
accept-in,7579822123173341899,41310025963068
accept-in,7579822123173341899,41310025975763
accept-in,1046056251770082,41310074385621
accept-in,1046056251770082,41310074401155
accept-in,633784815817146658,41310123062952
accept-in,633784815817146658,41310123075436
accept-in,4520010747751125615,41310171374196
accept-in,4520010747751125615,41310171383315
accept-in,7348935606126164144,41310219856474
accept-in,7348935606126164144,41310219868992
accept-in,-2684896200502683304,41310268341299
accept-in,-2684896200502683304,41310268354860
accept-in,8926118237178836713,41310316895273
accept-in,8926118237178836713,41310316905963
accept-in,-9031946621066178967,41310365430649
accept-in,-9031946621066178967,41310365443394
accept-in,-8048036819312607603,41310413941477
accept-in,-8048036819312607603,41310413956665
accept-in,-7882452903168423317,41310462366912
accept-in,-7882452903168423317,41310462380615
accept-in,267448597988663243,41310510835636
accept-in,267448597988663243,41310510847345
accept-in,-2575918932404069782,41310559354489
accept-in,-2575918932404069782,41310559367116
accept-in,8548175292026186367,41310607892395
accept-in,8548175292026186367,41310607903580
accept-in,-2414972910462411502,41310656851515
accept-in,-2414972910462411502,41310656869195
accept-in,-7811740158843182299,41310704940232
accept-in,-7811740158843182299,41310704952221
accept-in,3470432870222533382,41310753445848
accept-in,3470432870222533382,41310753458142
accept-in,6151695696440458479,41310801922937
accept-in,6151695696440458479,41310801936961
accept-in,-6063846036176608663,41310850407637
accept-in,-6063846036176608663,41310850419820
accept-in,-8441995097643107742,41310898922155
accept-in,-8441995097643107742,41310898938072
accept-in,1804229327794392339,41310947505545
accept-in,1804229327794392339,41310947515658
accept-in,-5524551754462941610,41310995926565
accept-in,-5524551754462941610,41310995935460
accept-in,-4700755699975936093,41311044466940
accept-in,-4700755699975936093,41311044474376
accept-in,5262606582051190232,41311092964871
accept-in,5262606582051190232,41311092972339
accept-in,567206961972449873,41311141341926
accept-in,567206961972449873,41311141350881
accept-in,-8222132742871339041,41311189828284
accept-in,-8222132742871339041,41311189837799
accept-in,-3688080270666729087,41311238517347
accept-in,-3688080270666729087,41311238525533
accept-in,7925214732658376987,41311287037118
accept-in,7925214732658376987,41311287052149
accept-in,-6297691413330705052,41311335402332
accept-in,-6297691413330705052,41311335415310
accept-in,-1066448582512214375,41311387580575
accept-in,-1066448582512214375,41311387592431
accept-in,-6677412186724210754,41311432494264
accept-in,-6677412186724210754,41311432507240
accept-in,-7189779384780052619,41311480925220
accept-in,-7189779384780052619,41311480937930
accept-in,7740975775928632486,41311529418848
accept-in,7740975775928632486,41311529432611
accept-in,-6629924253227472967,41311577922763
accept-in,-6629924253227472967,41311577936901
accept-in,7527565020738449546,41311626614038
accept-in,7527565020738449546,41311626626424
accept-in,173870893562237077,41311674935730
accept-in,173870893562237077,41311674950350
accept-in,-6250085092636968311,41311723423596
accept-in,-6250085092636968311,41311723435969
accept-in,2221104232296292039,41311771909545
accept-in,2221104232296292039,41311771924339
accept-in,886464645836250844,41311820608950
accept-in,886464645836250844,41311820621681
accept-in,5502130295350296329,41311868910896
accept-in,5502130295350296329,41311868922751
accept-in,-5643167759914342480,41311917403443
accept-in,-5643167759914342480,41311917415168
accept-in,9038742151693195212,41311965921571
accept-in,9038742151693195212,41311965932580
accept-in,8061787237223747354,41312014611013
accept-in,8061787237223747354,41312014622837
accept-in,7009422156511955559,41312064798852
accept-in,7009422156511955559,41312064809183
accept-in,3250710182807143730,41312111354387
accept-in,3250710182807143730,41312111413026
accept-in,-8549083152608196300,41312159880201
accept-in,-8549083152608196300,41312159926387
accept-in,-6294945092293178926,41312208348500
accept-in,-6294945092293178926,41312208360234
accept-in,4844855312399603734,41312256826479
accept-in,4844855312399603734,41312256835871
accept-in,-1139293257920215549,41312305502735
accept-in,-1139293257920215549,41312305525499
accept-in,124996445857224103,41312353918829
accept-in,124996445857224103,41312353928678
accept-in,5330366481794348810,41312402330914
accept-in,5330366481794348810,41312402340693
accept-in,8279151646618559686,41312450839109
accept-in,8279151646618559686,41312450848914
accept-in,1618954819586768384,41312499375690
accept-in,1618954819586768384,41312499385411
accept-in,-7872238934724789383,41312547880086
accept-in,-7872238934724789383,41312547890997
accept-in,2091284725175109843,41312596445719
accept-in,2091284725175109843,41312596458100
accept-in,8267432764018550574,41312644872027
accept-in,8267432764018550574,41312644899364
accept-in,-6597944294257629388,41312693579256
accept-in,-6597944294257629388,41312693589842
accept-in,7558714135760933144,41312742114380
accept-in,7558714135760933144,41312742122595
accept-in,-3826440427395259501,41312790338049
accept-in,-3826440427395259501,41312790347272
accept-in,431599052440354372,41312838921086
accept-in,431599052440354372,41312838929549
accept-in,-4105766740422224513,41312887413418
accept-in,-4105766740422224513,41312887425727
accept-in,-6559508617598109520,41312935907963
accept-in,-6559508617598109520,41312935919173
accept-in,-5428735676000553687,41312984526863
accept-in,-5428735676000553687,41312984536543
accept-in,2896554182220793252,41313032848699
accept-in,2896554182220793252,41313032858281
accept-in,-4064927682950922479,41313081480972
accept-in,-4064927682950922479,41313081503818
accept-in,-2265883299100908997,41313129920179
accept-in,-2265883299100908997,41313129928125
accept-in,263629435924057509,41313178902379
accept-in,263629435924057509,41313178909688
accept-in,8332815126986166011,41313226845601
accept-in,8332815126986166011,41313226855160
accept-in,993076024598868614,41313275354417
accept-in,993076024598868614,41313275364127
accept-in,-8658231168509406429,41313323887919
accept-in,-8658231168509406429,41313323897861
accept-in,3935048011768118963,41313372448002
accept-in,3935048011768118963,41313372456230
accept-in,8692079246543544522,41313420914352
accept-in,8692079246543544522,41313420923402
accept-in,-5555143689291064532,41313469348454
accept-in,-5555143689291064532,41313469357739
accept-in,2794090092398521162,41313517851946
accept-in,2794090092398521162,41313517862477
accept-in,5357669248587787778,41313566374513
accept-in,5357669248587787778,41313566386287
accept-in,-6412582073240418241,41313615219687
accept-in,-6412582073240418241,41313615232516
accept-in,-5136965842791169852,41313663409513
accept-in,-5136965842791169852,41313663421279
accept-in,1672197010373994207,41313711910880
accept-in,1672197010373994207,41313711920963
accept-in,-6287584777261976343,41313760421048
accept-in,-6287584777261976343,41313760430043
accept-in,-4222379070201292242,41313808846650
accept-in,-4222379070201292242,41313808856180
accept-in,-32647566602747376,41313857400314
accept-in,-32647566602747376,41313857414329
accept-in,373305417875545593,41313906009131
accept-in,373305417875545593,41313906018834
accept-in,8125802421413507290,41313954491057
accept-in,8125802421413507290,41313954503977
accept-in,-3639369043839856713,41314002909338
accept-in,-3639369043839856713,41314002920371
accept-in,1840017125989395433,41314051367959
accept-in,1840017125989395433,41314051376722
accept-in,3028274258951571321,41314099935708
accept-in,3028274258951571321,41314099961647
accept-in,6660984622729043030,41314148445424
accept-in,6660984622729043030,41314148454958
accept-in,-5389904523032717924,41314196952049
accept-in,-5389904523032717924,41314196961394
accept-in,-7527472004626904182,41314245411981
accept-in,-7527472004626904182,41314245420371
accept-in,-2312031498803154201,41314293877735
accept-in,-2312031498803154201,41314293885555
accept-in,5976431976491032638,41314342411920
accept-in,5976431976491032638,41314342421649
accept-in,-1226484216481167468,41314390933401
accept-in,-1226484216481167468,41314390945658
accept-in,-508177236206986225,41314439366221
accept-in,-508177236206986225,41314439375220
accept-in,4169402813365346371,41314487888465
accept-in,4169402813365346371,41314487923822
accept-in,2448266500132954715,41314536520428
accept-in,2448266500132954715,41314536535967
accept-in,-2820689793470772924,41314585029452
accept-in,-2820689793470772924,41314585046616
accept-in,-4943346796261996273,41314633460460
accept-in,-4943346796261996273,41314633471673
accept-in,619874389546378459,41314682388453
accept-in,619874389546378459,41314682395331
accept-in,8578220313729135508,41314730601451
accept-in,8578220313729135508,41314730613605
accept-in,-8807007376801048175,41314779035773
accept-in,-8807007376801048175,41314779047959
accept-in,8537261788340951607,41314827402948
accept-in,8537261788340951607,41314827412719
accept-in,-3291665518291218069,41314876118518
accept-in,-3291665518291218069,41314876130382
accept-in,6269574502422451913,41314924569986
accept-in,6269574502422451913,41314924581012
accept-in,8313499641238497694,41314972932205
accept-in,8313499641238497694,41314972944540
