accept-in,-1162983126186093497,41329535218430
accept-in,-1162983126186093497,41329535226414
accept-in,3139285122999562151,41329583639118
accept-in,3139285122999562151,41329583647817
accept-in,-5061371106045916129,41329632181515
accept-in,-5061371106045916129,41329632190129
accept-in,-5091011264656140227,41329680675737
accept-in,-5091011264656140227,41329680692064
accept-in,-4029893509729136188,41329729300967
accept-in,-4029893509729136188,41329729307202
accept-in,-3332004125391088323,41329777613503
accept-in,-3332004125391088323,41329777622463
accept-in,-3213300268050057485,41329826263014
accept-in,-3213300268050057485,41329826271568
accept-in,3343910353268894349,41329874690869
accept-in,3343910353268894349,41329874699085
accept-in,277260105613419548,41329923150430
accept-in,277260105613419548,41329923160957
accept-in,6972693534695094343,41329971687174
accept-in,6972693534695094343,41329971696007
accept-in,5526493504154403201,41330020499249
accept-in,5526493504154403201,41330020509363
accept-in,5990025770706011318,41330068699861
accept-in,5990025770706011318,41330068716311
accept-in,-1817560130895797976,41330117178997
accept-in,-1817560130895797976,41330117188827
accept-in,6589377410829797622,41330165683469
accept-in,6589377410829797622,41330165692725
accept-in,-4768767634762790136,41330214172017
accept-in,-4768767634762790136,41330214181625
accept-in,6535616158581336275,41330262812085
accept-in,6535616158581336275,41330262823042
accept-in,2270432024766422136,41330311297213
accept-in,2270432024766422136,41330311306719
accept-in,1237876027113922861,41330359821752
accept-in,1237876027113922861,41330359830919
accept-in,3887916428930802769,41330408237207
accept-in,3887916428930802769,41330408246527
accept-in,8468195046491143818,41330456607360
accept-in,8468195046491143818,41330456616820
accept-in,4699563793781110921,41330505177526
accept-in,4699563793781110921,41330505187074
accept-in,7839964878385512069,41330553698085
accept-in,7839964878385512069,41330553706923
accept-in,6685210233872617800,41330602180486
accept-in,6685210233872617800,41330602189434
accept-in,-3082057888007665676,41330650779839
accept-in,-3082057888007665676,41330650789570
accept-in,2993282276467026211,41330699394793
accept-in,2993282276467026211,41330699404927
accept-in,-4047457134915324286,41330747633284
accept-in,-4047457134915324286,41330747640732
accept-in,-1466603472697897642,41330796115579
accept-in,-1466603472697897642,41330796128371
accept-in,-8142588473464786137,41330844685961
accept-in,-8142588473464786137,41330844695076
accept-in,79791130655935982,41330893265584
accept-in,79791130655935982,41330893273694
accept-in,5538563922070425891,41330941679475
accept-in,5538563922070425891,41330941687190
accept-in,1490229769188800952,41330990253039
accept-in,1490229769188800952,41330990262671
accept-in,5767894018826183613,41331038730572
accept-in,5767894018826183613,41331038739747
accept-in,9108262080442255340,41331087204322
accept-in,9108262080442255340,41331087212848
accept-in,-8257667289226985870,41331135620823
accept-in,-8257667289226985870,41331135631256
accept-in,-5057621312012431609,41331184137425
accept-in,-5057621312012431609,41331184146254
accept-in,3641366445496085545,41331232719269
accept-in,3641366445496085545,41331232727838
accept-in,-8724882630534420588,41331281295154
accept-in,-8724882630534420588,41331281307720
accept-in,4956388336867561399,41331329634354
accept-in,4956388336867561399,41331329643617
accept-in,2853266239159406673,41331378157300
accept-in,2853266239159406673,41331378166615
accept-in,-4593861332472085848,41331426658118
accept-in,-4593861332472085848,41331426665758
accept-in,-2091465311881214845,41331475208915
accept-in,-2091465311881214845,41331475218763
accept-in,7192120676008917430,41331523648045
accept-in,7192120676008917430,41331523657626
accept-in,-3236943192145083077,41331572175482
accept-in,-3236943192145083077,41331572185378
accept-in,-2852001840435772743,41331620656097
