accept-in,1910217115593355376,41393705567431
accept-in,1910217115593355376,41393705579713
accept-in,9102298964858093907,41393754020124
accept-in,9102298964858093907,41393754031708
accept-in,7091137272067546438,41393802507490
accept-in,7091137272067546438,41393802518262
accept-in,681673258473734507,41393851040411
accept-in,681673258473734507,41393851064677
accept-in,-403310451259561534,41393899575416
accept-in,-403310451259561534,41393899589738
accept-in,3657371685531725313,41393948116798
accept-in,3657371685531725313,41393948126701
accept-in,-4346277087204468505,41393996528004
accept-in,-4346277087204468505,41393996547001
accept-in,4856248727740575432,41394045028372
accept-in,4856248727740575432,41394045039717
accept-in,-6443346560207176900,41394093648506
accept-in,-6443346560207176900,41394093659985
accept-in,-3415311880434315065,41394142092314
accept-in,-3415311880434315065,41394142103437
accept-in,-2137916669062234648,41394190672902
accept-in,-2137916669062234648,41394190684735
accept-in,4053783854397962831,41394239086510
accept-in,4053783854397962831,41394239098058
accept-in,2002156334171723835,41394287571396
accept-in,2002156334171723835,41394287582771
accept-in,6841991551778203401,41394336218970
accept-in,6841991551778203401,41394336226329
accept-in,-5949489912831308101,41394384551421
accept-in,-5949489912831308101,41394384571257
accept-in,-7025345833469135643,41394433060848
accept-in,-7025345833469135643,41394433072142
accept-in,-1483371603881151640,41394481596747
accept-in,-1483371603881151640,41394481608249
accept-in,-6008675045860737068,41394530059511
accept-in,-6008675045860737068,41394530072557
accept-in,-5995488766713133493,41394578593173
accept-in,-5995488766713133493,41394578613679
accept-in,4707730457062117700,41394627098962
accept-in,4707730457062117700,41394627108957
accept-in,4473127526068943336,41394675836988
accept-in,4473127526068943336,41394675849698
accept-in,-8784401549605367271,41394724050092
accept-in,-8784401549605367271,41394724061930
accept-in,9209622370757127796,41394772576622
accept-in,9209622370757127796,41394772588084
accept-in,-7524490033838366139,41394821195636
accept-in,-7524490033838366139,41394821207522
accept-in,654179475113774167,41394869666019
accept-in,654179475113774167,41394869676919
accept-in,-6760098938900622876,41394918058711
accept-in,-6760098938900622876,41394918070887
accept-in,-89705424583665410,41394967125573
accept-in,-89705424583665410,41394967137581
accept-in,4672512924181096229,41395015021836
accept-in,4672512924181096229,41395015032833
accept-in,839594116122598845,41395063636867
accept-in,839594116122598845,41395063647303
accept-in,-4564294465582852197,41395112040265
accept-in,-4564294465582852197,41395112051730
accept-in,-9048023387630267598,41395160616169
accept-in,-9048023387630267598,41395160628004
accept-in,9180296391990096912,41395209137590
accept-in,9180296391990096912,41395209148436
accept-in,1298168044261964201,41395257655340
accept-in,1298168044261964201,41395257666438
accept-in,-4230616885252291741,41395306018943
accept-in,-4230616885252291741,41395306031783
accept-in,1310314119490785846,41395354509631
accept-in,1310314119490785846,41395354520666
accept-in,3798968293764046289,41395403119506
accept-in,3798968293764046289,41395403130970
accept-in,-4543895542409870802,41395451690041
accept-in,-4543895542409870802,41395451711419
accept-in,7498465994299585120,41395500148280
accept-in,7498465994299585120,41395500160841
accept-in,-5166083954011632215,41395548678614
accept-in,-5166083954011632215,41395548689980
accept-in,5131657282529755429,41395597055055
accept-in,5131657282529755429,41395597065232
accept-in,-5169382469964636953,41395645560152
accept-in,-5169382469964636953,41395645572400
accept-in,-407941232347278303,41395694098331
accept-in,-407941232347278303,41395694111470
accept-in,-2512430338162614024,41395742530000
accept-in,-2512430338162614024,41395742541802
accept-in,-9149703236894300111,41395791007655
accept-in,-9149703236894300111,41395791018380
accept-in,7223293198173106248,41395839494324
accept-in,7223293198173106248,41395839504604
accept-in,1737385300411476651,41395888048445
accept-in,1737385300411476651,41395888068055
accept-in,-7442348525846665799,41395936578963
accept-in,-7442348525846665799,41395936589418
accept-in,-1142704305339185322,41395985195199
accept-in,-1142704305339185322,41395985205469
accept-in,2714463985403112191,41396033551493
accept-in,2714463985403112191,41396033563335
accept-in,-6553127902710290700,41396082109799
accept-in,-6553127902710290700,41396082121019
accept-in,-2415859949549133653,41396130726611
accept-in,-2415859949549133653,41396130738057
accept-in,5887065843566488971,41396178993301
accept-in,5887065843566488971,41396179005576
accept-in,-5375608643236912115,41396227568943
accept-in,-5375608643236912115,41396227579536
accept-in,-8923897981635042051,41396276026817
accept-in,-8923897981635042051,41396276038916
accept-in,4501667875782257641,41396324540751
accept-in,4501667875782257641,41396324559162
accept-in,1562183525462259082,41396373068104
accept-in,1562183525462259082,41396373080338
accept-in,5785341767021174492,41396421526218
accept-in,5785341767021174492,41396421538884
accept-in,2851140300182717617,41396478087444
accept-in,2851140300182717617,41396478105938
accept-in,-1625449583894067986,41396518700608
accept-in,-1625449583894067986,41396518720337
accept-in,1870501207171801164,41396566984967
accept-in,1870501207171801164,41396566995121
accept-in,7320627623575939148,41396615636404
accept-in,7320627623575939148,41396615646104
accept-in,7660392247162863644,41396664321326
accept-in,7660392247162863644,41396664335502
accept-in,7637822406481393744,41396712659290
accept-in,7637822406481393744,41396712669891
accept-in,-5329986692517128296,41396761066493
accept-in,-5329986692517128296,41396761078139
accept-in,-7390842445556884800,41396809519088
accept-in,-7390842445556884800,41396809530625
accept-in,2874735248303405796,41396858002861
accept-in,2874735248303405796,41396858014526
accept-in,-7821936381700338234,41396906569724
accept-in,-7821936381700338234,41396906588449
accept-in,4305522705634490216,41396955099416
accept-in,4305522705634490216,41396955109496
accept-in,-2980775674049962018,41397003576065
accept-in,-2980775674049962018,41397003588054
accept-in,7932022329831821440,41397052085618
accept-in,7932022329831821440,41397052096522
accept-in,-5662500404770643775,41397100570060
accept-in,-5662500404770643775,41397100580569
accept-in,-6789882958733163906,41397149088651
accept-in,-6789882958733163906,41397149100032
accept-in,2758514726760842305,41397197717555
accept-in,2758514726760842305,41397197728721
accept-in,-599705117478727362,41397246177412
accept-in,-599705117478727362,41397246190617
accept-in,4457707892643705991,41397294565725
accept-in,4457707892643705991,41397294576159
accept-in,3137463167465942757,41397343026389
accept-in,3137463167465942757,41397343036774
accept-in,-7649364501157513473,41397391641641
accept-in,-7649364501157513473,41397391654113
accept-in,-373296702533518134,41397440055547
accept-in,-373296702533518134,41397440065966
accept-in,3536606803164610166,41397488546498
accept-in,3536606803164610166,41397488556656
accept-in,-1324689404919799314,41397537081742
accept-in,-1324689404919799314,41397537092388
accept-in,8135233581238341855,41397585547890
accept-in,8135233581238341855,41397585559024
accept-in,-2104220300958382523,41397634099574
accept-in,-2104220300958382523,41397634111345
accept-in,-1912430276470589622,41397682653275
accept-in,-1912430276470589622,41397682665919
accept-in,-8179941002398997481,41397731008722
accept-in,-8179941002398997481,41397731020388
accept-in,-4426667339633162409,41397779934408
accept-in,-4426667339633162409,41397779945193
accept-in,-7561771521811052087,41397828297604
accept-in,-7561771521811052087,41397828308682
accept-in,6316640601798090710,41397876638904
accept-in,6316640601798090710,41397876649986
accept-in,6381939775222981426,41397925002165
accept-in,6381939775222981426,41397925015034
accept-in,-6651836897632985037,41397973520652
accept-in,-6651836897632985037,41397973535622
accept-in,-53752128451680217,41398022025013
accept-in,-53752128451680217,41398022035668
accept-in,5673441834059853585,41398070801518
accept-in,5673441834059853585,41398070812687
accept-in,8758551721694502757,41398119034704
accept-in,8758551721694502757,41398119044102
accept-in,-9150525408826692943,41398167515796
accept-in,-9150525408826692943,41398167526922
accept-in,7597589790847175376,41398216190692
accept-in,7597589790847175376,41398216200885
accept-in,7021807702657722358,41398264506968
accept-in,7021807702657722358,41398264518694
accept-in,6102655791266412076,41398313034145
accept-in,6102655791266412076,41398313046075
accept-in,-6004082832549709054,41398361821252
accept-in,-6004082832549709054,41398361833476
accept-in,2883114743042021224,41398410169670
accept-in,2883114743042021224,41398410181548
accept-in,-3766547962156466020,41398458582918
accept-in,-3766547962156466020,41398458594346
accept-in,8568161914580734105,41398507049982
accept-in,8568161914580734105,41398507060700
accept-in,6906772162159364977,41398555575190
accept-in,6906772162159364977,41398555592347
accept-in,667058196998604101,41398604024526
accept-in,667058196998604101,41398604036423
accept-in,-8621512808183895071,41398652525883
accept-in,-8621512808183895071,41398652536486
accept-in,141571877081305253,41398701005847
accept-in,141571877081305253,41398701016491
accept-in,8679091525639195921,41398749507138
accept-in,8679091525639195921,41398749517928
accept-in,-4530637930666951956,41398798075665
accept-in,-4530637930666951956,41398798086480
accept-in,2586693872055396412,41374596493635
accept-in,2586693872055396412,41374596506654
accept-in,699414786578944057,41374645002268
accept-in,699414786578944057,41374645015440
accept-in,-3748242432770420557,41374693585926
accept-in,-3748242432770420557,41374693598721
accept-in,-1430096184094924161,41374742020142
accept-in,-1430096184094924161,41374742031478
accept-in,-6566675502580538118,41374790547225
accept-in,-6566675502580538118,41374790569002
accept-in,-9041658129601975016,41374839088347
accept-in,-9041658129601975016,41374839107521
accept-in,-6431786305250600969,41374887478975
accept-in,-6431786305250600969,41374887489683
accept-in,3667719986736347258,41374935975922
accept-in,3667719986736347258,41374935988390
accept-in,-3528614291169130564,41374984514699
accept-in,-3528614291169130564,41374984527621
accept-in,-4751769082017385436,41375033024137
accept-in,-4751769082017385436,41375033045190
accept-in,7012990787948128024,41375081497059
accept-in,7012990787948128024,41375081512155
