accept-in,3432720996284214327,41288902395700
accept-in,3432720996284214327,41288902401133
accept-in,-7756611494087377889,41288950881056
accept-in,-7756611494087377889,41288950891663
accept-in,2720284657608742578,41288999384758
accept-in,2720284657608742578,41288999392265
accept-in,-5472791032221733926,41289047860854
accept-in,-5472791032221733926,41289047869066
accept-in,3943560537482640934,41289096400944
accept-in,3943560537482640934,41289096407932
accept-in,2934874326603537753,41289144889483
accept-in,2934874326603537753,41289144896099
accept-in,6876165647830861158,41289193451460
accept-in,6876165647830861158,41289193460153
accept-in,4926737211645895927,41289241937932
accept-in,4926737211645895927,41289241945359
accept-in,-444260170851542619,41289290427115
accept-in,-444260170851542619,41289290434756
accept-in,-383520940227851982,41289338963423
accept-in,-383520940227851982,41289338969799
accept-in,1592429652509270676,41289387436117
accept-in,1592429652509270676,41289387443943
accept-in,-4543239176949602303,41289435944665
accept-in,-4543239176949602303,41289435951647
accept-in,1096552035853285774,41289484358621
accept-in,1096552035853285774,41289484364996
accept-in,8778037802721957975,41289532929859
accept-in,8778037802721957975,41289532937463
accept-in,-473219511831821465,41289581433514
accept-in,-473219511831821465,41289581440941
accept-in,-2696291245728177081,41289630055207
accept-in,-2696291245728177081,41289630062438
accept-in,4800618156261207004,41289678450561
accept-in,4800618156261207004,41289678456333
accept-in,-6488665051024019989,41289726884761
accept-in,-6488665051024019989,41289726891746
accept-in,2062230281387455560,41289775505775
accept-in,2062230281387455560,41289775512523
accept-in,-1712196232278191694,41289823986811
accept-in,-1712196232278191694,41289823994349
accept-in,7866965687997355168,41289872381318
accept-in,7866965687997355168,41289872388979
accept-in,-6828609946624660191,41289920967073
accept-in,-6828609946624660191,41289920973463
accept-in,-4245844185299086944,41289969413137
accept-in,-4245844185299086944,41289969420846
accept-in,-4506782886381207340,41290017863888
accept-in,-4506782886381207340,41290017873601
accept-in,5322552874587260076,41290066493943
accept-in,5322552874587260076,41290066502140
accept-in,254158356120375313,41290114978424
accept-in,254158356120375313,41290114984876
accept-in,-3057760556505598386,41290163633935
accept-in,-3057760556505598386,41290163641191
accept-in,2709618995048483477,41290212117678
accept-in,2709618995048483477,41290212124797
accept-in,-760738349448361491,41290260463284
accept-in,-760738349448361491,41290260468947
accept-in,-3108140245135966581,41290308912666
accept-in,-3108140245135966581,41290308918322
accept-in,-4931843512115402152,41290357502158
accept-in,-4931843512115402152,41290357509372
accept-in,-2139310698934996882,41290406024186
accept-in,-2139310698934996882,41290406031667
accept-in,-6482006514573438168,41290454452076
accept-in,-6482006514573438168,41290454460057
accept-in,1010585290022994367,41290502858200
accept-in,1010585290022994367,41290502864411
accept-in,-6720073659387254858,41290551419640
accept-in,-6720073659387254858,41290551426285
accept-in,6181018603012707914,41290599889123
accept-in,6181018603012707914,41290599896718
accept-in,-8790223328435780188,41290648429607
accept-in,-8790223328435780188,41290648434847
accept-in,-3169369418072621428,41290696878242
accept-in,-3169369418072621428,41290696884872
accept-in,343067399626304643,41290745405920
accept-in,343067399626304643,41290745412243
accept-in,-2267216727683889213,41290793917146
accept-in,-2267216727683889213,41290793924245
accept-in,7838783550531597598,41290842415578
accept-in,7838783550531597598,41290842421535
accept-in,-6668332627200412381,41290890963200
accept-in,-6668332627200412381,41290890969056
accept-in,7656883520767362752,41290939402639
accept-in,7656883520767362752,41290939408347
accept-in,4083963014347896644,41290987930919
accept-in,4083963014347896644,41290987937825
accept-in,2537613041244087583,41291036436714
accept-in,2537613041244087583,41291036444266
accept-in,7860605561734272504,41291084882520
accept-in,7860605561734272504,41291084889778
accept-in,-3218996236543368313,41291133407232
accept-in,-3218996236543368313,41291133414875
accept-in,5691043978496369708,41291181819973
accept-in,5691043978496369708,41291181831805
accept-in,6646721268612157986,41291230388197
accept-in,6646721268612157986,41291230394074
accept-in,7188437237216612158,41291278851413
accept-in,7188437237216612158,41291278857781
accept-in,2736808854229336403,41291327350354
accept-in,2736808854229336403,41291327356425
accept-in,7905590050638908826,41291375885497
accept-in,7905590050638908826,41291375892617
accept-in,-920679810573812061,41291424370363
accept-in,-920679810573812061,41291424376429
accept-in,9067555704535904037,41291472972309
accept-in,9067555704535904037,41291472978126
accept-in,-50150176186735030,41291521356737
accept-in,-50150176186735030,41291521362543
accept-in,1139904462918848038,41291569981688
accept-in,1139904462918848038,41291569987860
accept-in,6001921113344602988,41291618407345
accept-in,6001921113344602988,41291618414986
accept-in,3667694726742120651,41291675925204
accept-in,3667694726742120651,41291675931291
accept-in,6543235540076575825,41291715559902
accept-in,6543235540076575825,41291715566330
accept-in,429641478171199239,41291763859831
accept-in,429641478171199239,41291763868061
accept-in,-6483565861871538344,41291812401202
accept-in,-6483565861871538344,41291812407683
accept-in,2809417703969024266,41291860926955
accept-in,2809417703969024266,41291860935503
accept-in,3910327163809464417,41291909486114
accept-in,3910327163809464417,41291909494656
accept-in,-1884671560260496644,41291957928709
accept-in,-1884671560260496644,41291957935270
accept-in,-654703758347114223,41292006359268
accept-in,-654703758347114223,41292006365892
accept-in,-6992942661531507651,41292054868449
accept-in,-6992942661531507651,41292054875145
accept-in,4159560435831200151,41292103481581
accept-in,4159560435831200151,41292103488081
accept-in,7491760964949843348,41292151974137
accept-in,7491760964949843348,41292151981486
accept-in,55549121268739495,41292200444860
accept-in,55549121268739495,41292200450479
accept-in,-4674586029740350118,41292248912213
accept-in,-4674586029740350118,41292248917979
accept-in,4703762100106141515,41292297413883
accept-in,4703762100106141515,41292297420526
accept-in,-5436080775074148511,41292345885316
accept-in,-5436080775074148511,41292345893306
accept-in,4299301947419868347,41292394430977
accept-in,4299301947419868347,41292394437614
accept-in,3789341526056218598,41292442914354
accept-in,3789341526056218598,41292442920248
accept-in,7591427598227400906,41292491414296
accept-in,7591427598227400906,41292491419422
accept-in,9094448973141235857,41292539869860
accept-in,9094448973141235857,41292539875961
accept-in,6096631624395644688,41292588360571
accept-in,6096631624395644688,41292588366377
accept-in,-7573895202189149619,41292636915577
accept-in,-7573895202189149619,41292636921165
accept-in,1217419675970189126,41292685356974
accept-in,1217419675970189126,41292685362830
accept-in,-4511773215154180519,41292733818862
accept-in,-4511773215154180519,41292733823958
accept-in,-8669088666503031616,41292782495059
accept-in,-8669088666503031616,41292782500883
accept-in,-5163922052042175842,41292830884250
accept-in,-5163922052042175842,41292830891361
accept-in,-660054261035479781,41292879654730
accept-in,-660054261035479781,41292879660584
accept-in,482911095071029461,41292928065602
accept-in,482911095071029461,41292928074726
accept-in,-2780785028010936596,41292976398832
accept-in,-2780785028010936596,41292976403872
accept-in,-5577014473141775985,41293025081844
accept-in,-5577014473141775985,41293025088290
accept-in,-7807925421682403793,41293073479863
accept-in,-7807925421682403793,41293073487184
accept-in,-8915445499360483776,41293121982127
accept-in,-8915445499360483776,41293121988751
accept-in,46181301665170848,41293170353258
accept-in,46181301665170848,41293170359304
accept-in,-189942989996890232,41293218882335
accept-in,-189942989996890232,41293218889203
accept-in,4459478052545793031,41293267417570
accept-in,4459478052545793031,41293267425910
accept-in,-8408546189955809727,41293316117010
accept-in,-8408546189955809727,41293316132145
accept-in,-1206359479219483915,41293364417545
accept-in,-1206359479219483915,41293364423513
accept-in,-7688872080046647142,41293412943656
accept-in,-7688872080046647142,41293412958571
accept-in,-6731405631070038210,41293461447454
accept-in,-6731405631070038210,41293461454043
accept-in,8820317937908504818,41293510048300
accept-in,8820317937908504818,41293510055478
accept-in,7992386150377984848,41293558479592
accept-in,7992386150377984848,41293558486380
accept-in,5610185197891513884,41293606888511
accept-in,5610185197891513884,41293606893767
accept-in,-2220983171625349275,41293655396078
accept-in,-2220983171625349275,41293655403607
accept-in,8631116665461156780,41293703871977
accept-in,8631116665461156780,41293703879118
accept-in,2491945740173672801,41293752520562
accept-in,2491945740173672801,41293752527798
accept-in,3445430035686983253,41293800880562
accept-in,3445430035686983253,41293800886152
accept-in,-183309679299319822,41293849368883
accept-in,-183309679299319822,41293849375479
accept-in,-53425455015639296,41293897888891
accept-in,-53425455015639296,41293897894605
accept-in,-3925316011849202789,41293946352396
accept-in,-3925316011849202789,41293946357595
accept-in,4205085343371823569,41293994891005
accept-in,4205085343371823569,41293994896594
accept-in,7845811433429361859,41269793487013
accept-in,7845811433429361859,41269793498274
accept-in,-5843425412472978174,41269842000864
accept-in,-5843425412472978174,41269842013589
accept-in,-6957167575173337792,41269890372394
