accept-in,795846367506579349,41367388357626
accept-in,795846367506579349,41367388375935
accept-in,7314637293958848382,41367436702426
accept-in,7314637293958848382,41367436717043
accept-in,-4535736290698134377,41367485211563
accept-in,-4535736290698134377,41367485220331
accept-in,1670530161134338829,41367533676362
accept-in,1670530161134338829,41367533686117
accept-in,3592877324126879883,41367582320059
accept-in,3592877324126879883,41367582328634
accept-in,3448180428926853358,41367630767600
accept-in,3448180428926853358,41367630775258
accept-in,888174076651468437,41367679299145
accept-in,888174076651468437,41367679309939
accept-in,8290862882736014233,41367727796525
accept-in,8290862882736014233,41367727806154
accept-in,-6155345906620883900,41367776211987
accept-in,-6155345906620883900,41367776220811
accept-in,2845354581604534958,41367824680142
accept-in,2845354581604534958,41367824689520
accept-in,8041130075157078887,41367873143973
accept-in,8041130075157078887,41367873170763
accept-in,3496896812432688200,41367921800613
accept-in,3496896812432688200,41367921809600
accept-in,4302506760000224465,41367970202072
accept-in,4302506760000224465,41367970211766
accept-in,-1937176133909391432,41368018651013
accept-in,-1937176133909391432,41368018672158
accept-in,-3756608209691099885,41368067202977
accept-in,-3756608209691099885,41368067212040
accept-in,4946341268133187443,41368115746600
accept-in,4946341268133187443,41368115760426
accept-in,-1293996677818554058,41368164184989
accept-in,-1293996677818554058,41368164208105
accept-in,7247899946158322137,41368212758016
accept-in,7247899946158322137,41368212768644
accept-in,8073337050305678191,41368261211261
accept-in,8073337050305678191,41368261222577
accept-in,-6437358431993625924,41368309736379
accept-in,-6437358431993625924,41368309746487
accept-in,3707928560937569386,41368358248499
accept-in,3707928560937569386,41368358258949
accept-in,2159812451614309094,41368406710705
accept-in,2159812451614309094,41368406733427
accept-in,6431099265426820925,41368455282179
accept-in,6431099265426820925,41368455289305
accept-in,-3205331037919680559,41368503694302
accept-in,-3205331037919680559,41368503715642
accept-in,-3364011655062207600,41368552138905
accept-in,-3364011655062207600,41368552149200
accept-in,-5453717995487728728,41368600686333
accept-in,-5453717995487728728,41368600697368
accept-in,-7522151839436832551,41368649162233
accept-in,-7522151839436832551,41368649170879
accept-in,2189741314642424917,41368697620163
accept-in,2189741314642424917,41368697643662
accept-in,-4395096080379407464,41368746225091
accept-in,-4395096080379407464,41368746233681
accept-in,3794292753745694892,41368794676109
