accept-in,2087273083604711896,41376348755838
accept-in,2087273083604711896,41376348766191
accept-in,-583671662328598538,41376397269012
accept-in,-583671662328598538,41376397280611
accept-in,-8299517362389019953,41376445705300
accept-in,-8299517362389019953,41376445714099
accept-in,1795346071405068405,41376494236076
accept-in,1795346071405068405,41376494245418
accept-in,-2026963210939593489,41376543197013
accept-in,-2026963210939593489,41376543203468
accept-in,-7891796758176915631,41376591300480
accept-in,-7891796758176915631,41376591307895
accept-in,-3084634156479243190,41376639776199
accept-in,-3084634156479243190,41376639788714
accept-in,5748308713961261562,41376688254793
accept-in,5748308713961261562,41376688267583
accept-in,-5236538338132195924,41376736767887
accept-in,-5236538338132195924,41376736776555
accept-in,-7778563906079428973,41376785280554
accept-in,-7778563906079428973,41376785291500
accept-in,6379676420470134403,41376833839073
accept-in,6379676420470134403,41376833849919
accept-in,-1913720819995652590,41376882341967
accept-in,-1913720819995652590,41376882354089
accept-in,-5462155875955897318,41376930804227
accept-in,-5462155875955897318,41376930814468
accept-in,-148987231905834288,41376979353120
accept-in,-148987231905834288,41376979362668
accept-in,503973854877149914,41377027766465
accept-in,503973854877149914,41377027777933
accept-in,-8134823750298723315,41377076390593
accept-in,-8134823750298723315,41377076402560
accept-in,-417087330754183434,41377124995049
accept-in,-417087330754183434,41377125010966
accept-in,1776586771603544734,41377173319995
accept-in,1776586771603544734,41377173330235
accept-in,733103504054037864,41377221774176
accept-in,733103504054037864,41377221785888
accept-in,4146840701459841690,41377270290300
accept-in,4146840701459841690,41377270301134
accept-in,-1976290880535813903,41377318711548
accept-in,-1976290880535813903,41377318722411
accept-in,6568954630919870843,41377367268308
accept-in,6568954630919870843,41377367282176
accept-in,-7433808260557588551,41377415860616
accept-in,-7433808260557588551,41377415871681
accept-in,-7947006958347310021,41377464229991
accept-in,-7947006958347310021,41377464239137
accept-in,7933599492852754932,41377512822612
accept-in,7933599492852754932,41377512840936
accept-in,-8734338369126260393,41377561273541
accept-in,-8734338369126260393,41377561283519
accept-in,7544683428486650289,41377610183415
accept-in,7544683428486650289,41377610192498
accept-in,2548204173498790436,41377658242509
accept-in,2548204173498790436,41377658255244
accept-in,3689427224272511077,41377706798078
accept-in,3689427224272511077,41377706822700
accept-in,2333249230755022230,41377755190473
accept-in,2333249230755022230,41377755203876
accept-in,4366685824576002735,41377803812037
accept-in,4366685824576002735,41377803821694
accept-in,-5342119024563743711,41377852268260
accept-in,-5342119024563743711,41377852278377
accept-in,-5972541101666134797,41377900816643
accept-in,-5972541101666134797,41377900827242
accept-in,998240338737060000,41377949289640
accept-in,998240338737060000,41377949299302
accept-in,-7675471650395725975,41377997802768
accept-in,-7675471650395725975,41377997812737
accept-in,-1690901229093239906,41378046335092
accept-in,-1690901229093239906,41378046347578
accept-in,-320480880029093155,41378094819293
accept-in,-320480880029093155,41378094828030
accept-in,2539863818707437520,41378143240566
accept-in,2539863818707437520,41378143250039
accept-in,-7817486514818161582,41378191815035
accept-in,-7817486514818161582,41378191825087
accept-in,-4446543641639377818,41378240284562
accept-in,-4446543641639377818,41378240296660
accept-in,6217904276635210042,41378288860897
accept-in,6217904276635210042,41378288872546
accept-in,5847664158165410314,41378337323338
accept-in,5847664158165410314,41378337334923
accept-in,-8558267232756443377,41378385739659
accept-in,-8558267232756443377,41378385752624
accept-in,2965282993158012306,41378434308837
accept-in,2965282993158012306,41378434317647
accept-in,8547231318074593612,41378483214251
accept-in,8547231318074593612,41378483224927
accept-in,2187534634965874801,41378531354669
accept-in,2187534634965874801,41378531367736
accept-in,-2278410878169862694,41378579979836
accept-in,-2278410878169862694,41378579990506
accept-in,1896154600293639148,41378628223224
accept-in,1896154600293639148,41378628233967
accept-in,-6369076093198542225,41378677314676
accept-in,-6369076093198542225,41378677321491
accept-in,-2273909665739788376,41378725634927
accept-in,-2273909665739788376,41378725641886
accept-in,-8023611938145736234,41378773754695
accept-in,-8023611938145736234,41378773763948
accept-in,-6539493621441463912,41378822283274
accept-in,-6539493621441463912,41378822293659
accept-in,-2618706386134322521,41378870741354
accept-in,-2618706386134322521,41378870752494
accept-in,7552989272360051744,41378919346972
accept-in,7552989272360051744,41378919361223
accept-in,7860155882146955499,41378967760631
accept-in,7860155882146955499,41378967771107
accept-in,-4613700260422454680,41379016250333
accept-in,-4613700260422454680,41379016260771
accept-in,2222587913947242948,41379064746680
accept-in,2222587913947242948,41379064757765
accept-in,-7493705941722726015,41379125677838
accept-in,-7493705941722726015,41379125686747
accept-in,4474484181729329438,41379161935694
accept-in,4474484181729329438,41379161946841
accept-in,426350037624809088,41379210501485
accept-in,426350037624809088,41379210512746
accept-in,-2846997342066791326,41379259098108
accept-in,-2846997342066791326,41379259116379
accept-in,938263657293656204,41379307279029
accept-in,938263657293656204,41379307289497
accept-in,2803368007489862242,41379356086088
accept-in,2803368007489862242,41379356095401
accept-in,8574015991375258895,41379404982437
accept-in,8574015991375258895,41379404990491
accept-in,-5391631508427828727,41379452782811
accept-in,-5391631508427828727,41379452792863
accept-in,3353405595067942050,41379501728849
accept-in,3353405595067942050,41379501738909
accept-in,-914754834522922496,41379549721907
accept-in,-914754834522922496,41379549733398
accept-in,2199571318027406551,41379598268644
accept-in,2199571318027406551,41379598278357
accept-in,859866861200865916,41379646814244
accept-in,859866861200865916,41379646826584
accept-in,-3388860642480439233,41379695327438
accept-in,-3388860642480439233,41379695339467
accept-in,6352675926093810908,41379743761982
accept-in,6352675926093810908,41379743771960
accept-in,-570364071386981159,41379792250282
accept-in,-570364071386981159,41379792260091
accept-in,-595230856330065996,41379840867040
accept-in,-595230856330065996,41379840878764
accept-in,-6715079949364038458,41379889589464
accept-in,-6715079949364038458,41379889598045
accept-in,-8896931406401274695,41379937767013
accept-in,-8896931406401274695,41379937778369
accept-in,8243184109683494820,41379986293597
accept-in,8243184109683494820,41379986305184
accept-in,-693560289768849387,41380034814724
accept-in,-693560289768849387,41380034827268
accept-in,-1593888829991244068,41380083235657
accept-in,-1593888829991244068,41380083245902
accept-in,3242836133374694168,41380131740578
accept-in,3242836133374694168,41380131752654
accept-in,6007070758478469783,41380180246224
accept-in,6007070758478469783,41380180260529
accept-in,-5975097046766000010,41380228816362
accept-in,-5975097046766000010,41380228829655
accept-in,-5366209464080290961,41380277331147
accept-in,-5366209464080290961,41380277339955
accept-in,-2820202744838631784,41380325722243
accept-in,-2820202744838631784,41380325730037
