accept-in,-5908086513445536771,41346802299680
accept-in,-5908086513445536771,41346802305666
accept-in,4322912768988731291,41346850750461
accept-in,4322912768988731291,41346850757222
accept-in,8852492623345464356,41346899426537
accept-in,8852492623345464356,41346899433213
accept-in,-249793843574361628,41346947794491
accept-in,-249793843574361628,41346947802088
accept-in,-2183983488776558830,41346996230770
accept-in,-2183983488776558830,41346996239840
accept-in,-8871472271122973779,41347044869023
accept-in,-8871472271122973779,41347044876141
accept-in,1962092531501211437,41347093308871
accept-in,1962092531501211437,41347093315412
accept-in,-6548621758727591397,41347141811974
accept-in,-6548621758727591397,41347141819739
accept-in,-373874401547585255,41347190233441
accept-in,-373874401547585255,41347190241409
accept-in,-3668504145364583339,41347238735078
accept-in,-3668504145364583339,41347238742100
accept-in,1803045579637299366,41347287337049
accept-in,1803045579637299366,41347287343072
accept-in,-1167062634676694886,41347335812646
accept-in,-1167062634676694886,41347335821260
accept-in,-2794754082758164283,41347384234991
accept-in,-2794754082758164283,41347384244070
accept-in,3980692901080938600,41347432733602
accept-in,3980692901080938600,41347432740056
accept-in,-3637152332557344888,41347481295420
accept-in,-3637152332557344888,41347481301474
accept-in,-1309494608224361227,41347529852419
accept-in,-1309494608224361227,41347529857845
accept-in,-3168307804535279643,41347578306126
accept-in,-3168307804535279643,41347578311122
accept-in,-1553472769700583790,41347626807562
accept-in,-1553472769700583790,41347626812853
accept-in,-4674267088202380230,41347675432274
accept-in,-4674267088202380230,41347675437266
accept-in,-8802839671794850390,41347723839070
accept-in,-8802839671794850390,41347723845629
accept-in,-8939078936977727027,41347772239385
accept-in,-8939078936977727027,41347772245590
accept-in,-1935534430779327849,41347820767981
accept-in,-1935534430779327849,41347820774060
accept-in,4840313083464638135,41347869208804
accept-in,4840313083464638135,41347869216128
accept-in,2716696063431641293,41347917721442
accept-in,2716696063431641293,41347917728018
accept-in,-7503820924095316265,41347966242881
accept-in,-7503820924095316265,41347966248895
accept-in,1270473676999654824,41348014840154
accept-in,1270473676999654824,41348014846725
accept-in,-3948894461359456593,41348063227444
accept-in,-3948894461359456593,41348063234441
accept-in,6351300473530061875,41348111729205
accept-in,6351300473530061875,41348111736256
accept-in,600053155412805875,41348160192879
accept-in,600053155412805875,41348160199684
accept-in,-8880829559454649983,41348208806594
accept-in,-8880829559454649983,41348208812815
accept-in,2993599041367358758,41348257200225
accept-in,2993599041367358758,41348257205627
accept-in,-1318003027480570916,41348305701352
accept-in,-1318003027480570916,41348305706695
accept-in,899372891996296225,41348354333497
accept-in,899372891996296225,41348354339640
accept-in,-329350314142033070,41348402855646
accept-in,-329350314142033070,41348402862974
accept-in,3610195422833275483,41348451293897
accept-in,3610195422833275483,41348451300840
accept-in,-5207863131955837871,41348499741347
accept-in,-5207863131955837871,41348499746482
accept-in,3591499731564259486,41348548223579
accept-in,3591499731564259486,41348548229495
accept-in,4052202128573301390,41348596826760
accept-in,4052202128573301390,41348596833846
accept-in,-6222017284888314396,41348645426777
accept-in,-6222017284888314396,41348645433275
accept-in,-7070413942442809903,41348694111379
accept-in,-7070413942442809903,41348694117149
accept-in,3431936749283006167,41348742335128
accept-in,3431936749283006167,41348742341646
accept-in,583712474669705368,41348790733427
accept-in,583712474669705368,41348790739411
accept-in,-2393483668083933117,41348839238661
accept-in,-2393483668083933117,41348839245611
accept-in,948660025120049348,41348887913868
accept-in,948660025120049348,41348887926591
accept-in,-3750244473739821205,41348936252510
accept-in,-3750244473739821205,41348936258206
accept-in,2907269993098004379,41348985259621
accept-in,2907269993098004379,41348985265620
accept-in,-5612049696225944963,41349033287954
accept-in,-5612049696225944963,41349033293703
accept-in,-2958945308642454817,41349081750708
accept-in,-2958945308642454817,41349081757126
accept-in,8406844728725199731,41349130207501
accept-in,8406844728725199731,41349130212471
accept-in,4328276687932901259,41349178771461
accept-in,4328276687932901259,41349178777448
accept-in,195391055807905921,41349227339955
accept-in,195391055807905921,41349227346020
accept-in,-2041038316204524980,41349275752620
accept-in,-2041038316204524980,41349275758436
accept-in,-463763773941384384,41349324278590
accept-in,-463763773941384384,41349324285158
accept-in,-7975908870497221094,41349372829737
accept-in,-7975908870497221094,41349372836462
accept-in,-1364098625598578972,41349421272250
accept-in,-1364098625598578972,41349421278316
accept-in,7097052738545480135,41349469775635
accept-in,7097052738545480135,41349469782514
accept-in,4749835185803836764,41349518250658
accept-in,4749835185803836764,41349518257600
accept-in,7236119305487915503,41349566743296
accept-in,7236119305487915503,41349566748726
accept-in,5975319402910786606,41349615366628
accept-in,5975319402910786606,41349615371918
accept-in,3887932783510813461,41349663862722
accept-in,3887932783510813461,41349663869009
accept-in,1840926562705007135,41349712371886
accept-in,1840926562705007135,41349712377632
accept-in,250691440925212163,41349760736104
accept-in,250691440925212163,41349760742102
accept-in,6428686763065142952,41349809436248
accept-in,6428686763065142952,41349809442363
accept-in,2949485375453615846,41349857725970
accept-in,2949485375453615846,41349857732007
accept-in,2200740626800518524,41349906316942
accept-in,2200740626800518524,41349906326089
accept-in,5864066443180957906,41349954802367
accept-in,5864066443180957906,41349954807574
accept-in,-6739990227352095478,41350003285881
accept-in,-6739990227352095478,41350003293229
accept-in,3072755658497463734,41350051741111
accept-in,3072755658497463734,41350051749331
accept-in,2111841492819352104,41350100361083
accept-in,2111841492819352104,41350100367628
accept-in,-6090989643563658660,41350148961598
accept-in,-6090989643563658660,41350148968462
accept-in,-3979111248849746364,41350197310780
accept-in,-3979111248849746364,41350197319588
accept-in,8758331006477591638,41350245807762
accept-in,8758331006477591638,41350245815843
accept-in,-7362780726429281113,41350294360633
accept-in,-7362780726429281113,41350294368238
accept-in,-1175033633236632792,41350342778969
accept-in,-1175033633236632792,41350342785693
accept-in,-3601087034577792770,41350391246144
