accept-in,4101134200489676123,41355683852250
accept-in,4101134200489676123,41355683870485
accept-in,-5641129287124525065,41355732937632
accept-in,-5641129287124525065,41355732943971
accept-in,-8599480751069096027,41355780910541
accept-in,-8599480751069096027,41355780925457
accept-in,1054376334209617111,41355829451525
accept-in,1054376334209617111,41355829462145
accept-in,-3368833730477094440,41355877905091
accept-in,-3368833730477094440,41355877914194
accept-in,-6124732586785875793,41355926589165
accept-in,-6124732586785875793,41355926601207
accept-in,2185125797739037868,41355974986867
accept-in,2185125797739037868,41355974997864
accept-in,6250076342343734751,41356023401624
accept-in,6250076342343734751,41356023432799
accept-in,-7165673970016822038,41356072109544
accept-in,-7165673970016822038,41356072120773
accept-in,-2430061937314726939,41356120392687
accept-in,-2430061937314726939,41356120402268
accept-in,-4497097293885576389,41356168896965
accept-in,-4497097293885576389,41356168905860
accept-in,-3711665386924575921,41356217383466
accept-in,-3711665386924575921,41356217395178
accept-in,7791630305806202494,41356265900395
accept-in,7791630305806202494,41356265911377
accept-in,4735845219936434588,41356314411015
accept-in,4735845219936434588,41356314420181
accept-in,6671623084387620381,41356362994834
accept-in,6671623084387620381,41356363010994
accept-in,6148055935007267534,41356411311966
accept-in,6148055935007267534,41356411319659
accept-in,-2896085593535653749,41356459951933
accept-in,-2896085593535653749,41356459962900
accept-in,-4819592285452229062,41356508394386
accept-in,-4819592285452229062,41356508405536
accept-in,2313256110250815550,41356556876359
accept-in,2313256110250815550,41356556886407
accept-in,8404879404848780482,41356605315294
accept-in,8404879404848780482,41356605325519
accept-in,-2693832189624846562,41356653981145
accept-in,-2693832189624846562,41356653990891
accept-in,-7582692809880740870,41356702419952
accept-in,-7582692809880740870,41356702431548
accept-in,8280086273593944421,41356750847099
accept-in,8280086273593944421,41356750856429
accept-in,-2358930025459373278,41356799494031
accept-in,-2358930025459373278,41356799504401
accept-in,-6351953519933491053,41356848232970
accept-in,-6351953519933491053,41356848242891
accept-in,1027019799316378856,41356896463839
accept-in,1027019799316378856,41356896472140
accept-in,6316596020937732698,41356944927839
accept-in,6316596020937732698,41356944936585
accept-in,7994995103960400968,41356993313888
accept-in,7994995103960400968,41356993328747
accept-in,3546322210105653338,41357041948356
accept-in,3546322210105653338,41357041957803
accept-in,-5891296002731618952,41357090347802
accept-in,-5891296002731618952,41357090359153
accept-in,-8448457288605042190,41357138946451
accept-in,-8448457288605042190,41357138955788
accept-in,2473223078973969798,41357187470156
accept-in,2473223078973969798,41357187481603
accept-in,-3928399577300840963,41357235887452
accept-in,-3928399577300840963,41357235896102
accept-in,-9010109554501798193,41357284425566
accept-in,-9010109554501798193,41357284435007
accept-in,5625074875193714535,41357332881721
accept-in,5625074875193714535,41357332890947
accept-in,-3051119673531585192,41357381315797
accept-in,-3051119673531585192,41357381326365
accept-in,3430768983840296772,41357429913049
accept-in,3430768983840296772,41357429921191
accept-in,3617696475524480516,41357478385154
accept-in,3617696475524480516,41357478395285
accept-in,-4192153992884661821,41357526923856
accept-in,-4192153992884661821,41357526933570
accept-in,-931223021272731759,41357575390495
accept-in,-931223021272731759,41357575401634
accept-in,5974239233508678716,41357623905512
accept-in,5974239233508678716,41357623914593
accept-in,-3440193172979521129,41357672345351
