accept-in,1071183667243191320,41384434115103
accept-in,1071183667243191320,41384434141675
accept-in,-1196404066368136601,41384482624252
accept-in,-1196404066368136601,41384482634084
accept-in,-239959166713018646,41384531123848
accept-in,-239959166713018646,41384531133882
accept-in,6364972138357538263,41384579809679
accept-in,6364972138357538263,41384579821058
accept-in,8481568743217244144,41384628121635
accept-in,8481568743217244144,41384628131479
accept-in,4711153194242287764,41384676603552
accept-in,4711153194242287764,41384676614025
accept-in,3188409494625869461,41384725217465
accept-in,3188409494625869461,41384725241049
accept-in,1606240565088396025,41384773803081
accept-in,1606240565088396025,41384773811523
accept-in,4099205044005003522,41384822210228
accept-in,4099205044005003522,41384822220184
accept-in,6918455961354899046,41384870860546
accept-in,6918455961354899046,41384870869171
accept-in,7200679130323773698,41384919224724
accept-in,7200679130323773698,41384919250411
accept-in,1262250219944224624,41384967635300
accept-in,1262250219944224624,41384967660234
accept-in,4993859666911164217,41385016140691
accept-in,4993859666911164217,41385016150613
accept-in,-3812037724158784347,41385066071994
accept-in,-3812037724158784347,41385066078896
accept-in,2129624890918507905,41385113132363
accept-in,2129624890918507905,41385113143703
accept-in,-7709148998480803700,41385162032404
accept-in,-7709148998480803700,41385162040804
accept-in,-4081177894222372984,41385210167183
accept-in,-4081177894222372984,41385210177110
accept-in,4825509577914620355,41385258648431
accept-in,4825509577914620355,41385258657321
accept-in,705504855427372977,41385307197651
accept-in,705504855427372977,41385307205251
accept-in,6294818450062877589,41385356211561
accept-in,6294818450062877589,41385356218373
accept-in,7423766926902501720,41385404140764
accept-in,7423766926902501720,41385404152510
accept-in,-6656251846201105206,41385452618259
accept-in,-6656251846201105206,41385452628351
accept-in,544471769288934765,41385501084076
accept-in,544471769288934765,41385501091233
accept-in,-7359353198158303453,41385549669592
accept-in,-7359353198158303453,41385549680279
accept-in,2208801915822756918,41385598118725
accept-in,2208801915822756918,41385598129463
accept-in,8905855118535196053,41385646616387
accept-in,8905855118535196053,41385646636309
accept-in,-7174175559598765870,41385695136314
accept-in,-7174175559598765870,41385695147521
accept-in,6420336286378730651,41385743714512
accept-in,6420336286378730651,41385743724516
accept-in,-2743675002027887174,41385792179808
accept-in,-2743675002027887174,41385792189522
accept-in,4334715311062846540,41385840593617
accept-in,4334715311062846540,41385840603699
accept-in,2826429610424406804,41385889230521
accept-in,2826429610424406804,41385889240107
accept-in,3305683317249338773,41385937652682
accept-in,3305683317249338773,41385937661935
accept-in,-178212170343207775,41385986185799
accept-in,-178212170343207775,41385986196773
accept-in,6081914753588842390,41386034621515
accept-in,6081914753588842390,41386034629416
accept-in,2583273214919409172,41386083281361
accept-in,2583273214919409172,41386083292914
accept-in,-6160529281128942651,41386131887559
accept-in,-6160529281128942651,41386131895414
accept-in,-3667040694872747613,41386180718670
accept-in,-3667040694872747613,41386180729027
accept-in,2393653510698899981,41386228665291
accept-in,2393653510698899981,41386228676090
accept-in,-4749883415659256721,41386277176329
accept-in,-4749883415659256721,41386277187338
accept-in,8877223453164517277,41386325605794
accept-in,8877223453164517277,41386325616199
accept-in,-7096551574422941294,41386374194568
accept-in,-7096551574422941294,41386374214446
accept-in,-8935566967540669718,41386422927388
accept-in,-8935566967540669718,41386422934844
accept-in,7088376033887916743,41386471259702
accept-in,7088376033887916743,41386471271474
accept-in,3262315647857943735,41386519684596
accept-in,3262315647857943735,41386519695889
accept-in,8635452590701893577,41386568203490
accept-in,8635452590701893577,41386568213591
accept-in,-532515515502905936,41386616633246
accept-in,-532515515502905936,41386616639395
accept-in,-4959141981211654449,41386665092035
accept-in,-4959141981211654449,41386665101772
accept-in,4177159597932712684,41386713722340
accept-in,4177159597932712684,41386713734645
accept-in,-1014130286005357124,41386762380311
accept-in,-1014130286005357124,41386762387958
accept-in,5302719106981699613,41386811004042
accept-in,5302719106981699613,41386811012435
accept-in,-6769930490339118837,41386859137598
accept-in,-6769930490339118837,41386859148759
accept-in,-1012785738823484345,41386907599032
accept-in,-1012785738823484345,41386907622667
accept-in,-2695976651081566262,41386956291858
accept-in,-2695976651081566262,41386956301809
accept-in,-6612089331415642521,41387004557170
accept-in,-6612089331415642521,41387004580315
accept-in,-6000556340291205599,41387053111442
accept-in,-6000556340291205599,41387053120914
accept-in,8512294475284377828,41387101844638
accept-in,8512294475284377828,41387101854968
accept-in,-3358847922024661334,41387150325146
accept-in,-3358847922024661334,41387150334456
accept-in,-198189636682443629,41387198647748
accept-in,-198189636682443629,41387198670920
accept-in,-2807521846809628165,41387247647994
accept-in,-2807521846809628165,41387247660903
accept-in,2029877107416938168,41387296483107
accept-in,2029877107416938168,41387296491618
accept-in,-6066979990668933578,41387344391157
accept-in,-6066979990668933578,41387344402540
accept-in,1147139832261803766,41387392597731
accept-in,1147139832261803766,41387392607324
accept-in,-673109106571775170,41387441181743
accept-in,-673109106571775170,41387441191340
accept-in,-444847126665067863,41387489798423
accept-in,-444847126665067863,41387489810971
accept-in,-8378132050725201978,41387538256241
accept-in,-8378132050725201978,41387538265200
accept-in,-1769468507714586442,41387586627661
accept-in,-1769468507714586442,41387586636855
accept-in,6426763505081234017,41387635148224
accept-in,6426763505081234017,41387635159253
accept-in,2680188766069688129,41387683707463
accept-in,2680188766069688129,41387683717851
accept-in,-5985150709454519823,41387732223668
accept-in,-5985150709454519823,41387732246738
accept-in,9177495240780468230,41387780748563
accept-in,9177495240780468230,41387780758735
accept-in,471926767679188643,41387829268230
accept-in,471926767679188643,41387829277701
accept-in,1509525481700521032,41387877603722
accept-in,1509525481700521032,41387877627129
accept-in,1947026692369466074,41387926216958
accept-in,1947026692369466074,41387926234225
accept-in,-6314453837591852627,41387974593803
accept-in,-6314453837591852627,41387974603595
accept-in,-2802283158788240201,41388023330199
accept-in,-2802283158788240201,41388023341086
accept-in,-5897195155664788951,41388071662202
accept-in,-5897195155664788951,41388071670960
accept-in,4173322603068761556,41388120162477
accept-in,4173322603068761556,41388120172360
accept-in,219702360232475570,41388168580731
accept-in,219702360232475570,41388168590778
accept-in,713810753076017838,41388217116505
accept-in,713810753076017838,41388217140105
accept-in,-5814886119965941075,41388265609672
accept-in,-5814886119965941075,41388265620008
accept-in,3044263569430620219,41388314163780
accept-in,3044263569430620219,41388314175046
accept-in,6261930549263249199,41388362725533
accept-in,6261930549263249199,41388362736905
accept-in,-6345773107242712360,41388411135390
accept-in,-6345773107242712360,41388411145140
accept-in,7564377598126481537,41388459681755
accept-in,7564377598126481537,41388459707976
accept-in,-1798784085562510147,41388508332480
accept-in,-1798784085562510147,41388508343043
accept-in,-7131497318637136930,41388556936602
accept-in,-7131497318637136930,41388557326505
accept-in,-1904885231658765661,41388605148471
accept-in,-1904885231658765661,41388605159033
accept-in,7772531363648460311,41388653592815
accept-in,7772531363648460311,41388653603428
accept-in,-1611072293899370702,41388702191727
accept-in,-1611072293899370702,41388702201541
accept-in,2093571835296352276,41388750688280
accept-in,2093571835296352276,41388750698045
accept-in,8131252757659739252,41388800200901
accept-in,8131252757659739252,41388800208148
accept-in,-1194232290654954919,41388847729901
accept-in,-1194232290654954919,41388847739926
accept-in,4200700578933290794,41388896226130
accept-in,4200700578933290794,41388896236216
accept-in,-2535434108368781632,41388944708799
accept-in,-2535434108368781632,41388944717110
accept-in,5732829787701430143,41388993172640
accept-in,5732829787701430143,41388993182566
accept-in,-7429317320065820100,41389041693186
accept-in,-7429317320065820100,41389041702422
accept-in,1606702069809353351,41389090208498
accept-in,1606702069809353351,41389090218741
accept-in,-7165399710069471788,41389138626856
accept-in,-7165399710069471788,41389138636377
accept-in,3440720697493297430,41389187110134
accept-in,3440720697493297430,41389187118604
accept-in,7680563624403184038,41389235915535
accept-in,7680563624403184038,41389235931728
accept-in,3368756730489521741,41389284208351
accept-in,3368756730489521741,41389284236557
accept-in,8338674442722970213,41389332648634
accept-in,8338674442722970213,41389332670736
accept-in,-5936194428510796680,41389383969447
accept-in,-5936194428510796680,41389383977327
accept-in,-5860090280302782317,41389429613700
accept-in,-5860090280302782317,41389429624112
accept-in,-7134858911078266115,41389479306763
accept-in,-7134858911078266115,41389479333593
accept-in,3461794472690732718,41389526594959
accept-in,3461794472690732718,41389526619617
accept-in,-3035419948228697504,41389575156706
accept-in,-3035419948228697504,41389575167703
accept-in,-5811285446172076311,41365373622999
accept-in,-5811285446172076311,41365373634825
accept-in,3585479053393298733,41365422149090
accept-in,3585479053393298733,41365422160064
accept-in,-6045677777217122844,41365470670702
accept-in,-6045677777217122844,41365470682721
accept-in,3121664029826678583,41365519173466
accept-in,3121664029826678583,41365519183264
accept-in,-3141073285430521705,41365567638858
accept-in,-3141073285430521705,41365567650692
accept-in,5667637897271726813,41365616183623
accept-in,5667637897271726813,41365616195761
accept-in,2371686198292855758,41365664955252
accept-in,2371686198292855758,41365664966744
accept-in,1722033943152970921,41365713176161
accept-in,1722033943152970921,41365713206429
accept-in,6707924754483822502,41365761634654
accept-in,6707924754483822502,41365761645811
accept-in,-307462240523060419,41365810159610
accept-in,-307462240523060419,41365810187287
accept-in,-6224183785832141440,41365858613194
accept-in,-6224183785832141440,41365858624935
