accept-in,5262473990291161358,41366822499942
accept-in,5262473990291161358,41366822507705
accept-in,1587783170079552262,41366870968696
accept-in,1587783170079552262,41366870978390
accept-in,5070332627560643090,41366919462964
accept-in,5070332627560643090,41366919471870
accept-in,3421243087397465824,41366968128364
accept-in,3421243087397465824,41366968137204
accept-in,5560919209874936761,41367016618419
accept-in,5560919209874936761,41367016626011
accept-in,6212249901466043142,41367067030051
accept-in,6212249901466043142,41367067035703
accept-in,-5113304966980399486,41367113498379
accept-in,-5113304966980399486,41367113507887
accept-in,-5187913995051866888,41367162059091
accept-in,-5187913995051866888,41367162087469
accept-in,5534489003688823060,41367210660911
accept-in,5534489003688823060,41367210668355
accept-in,6978036039525242988,41367259021435
accept-in,6978036039525242988,41367259029264
accept-in,3358041048695734739,41367307583457
accept-in,3358041048695734739,41367307590039
accept-in,3653547955692093082,41367355954566
accept-in,3653547955692093082,41367355965448
accept-in,3184425894043568690,41367404521739
accept-in,3184425894043568690,41367404532033
accept-in,6470001471882569835,41367456283502
accept-in,6470001471882569835,41367456290585
accept-in,3082489502456755792,41367501536194
accept-in,3082489502456755792,41367501546329
accept-in,8251054461877104497,41367549927095
accept-in,8251054461877104497,41367549935810
accept-in,4226754323596297221,41367598687103
accept-in,4226754323596297221,41367598693795
accept-in,2034406692272408016,41367647025008
accept-in,2034406692272408016,41367647032984
accept-in,-8687341251846326515,41367695530567
accept-in,-8687341251846326515,41367695539363
accept-in,-3047694183928262560,41367743958311
accept-in,-3047694183928262560,41367743968540
accept-in,-2785018158281141090,41367792457707
accept-in,-2785018158281141090,41367792482013
accept-in,-100322652973651761,41367841166872
accept-in,-100322652973651761,41367841176714
accept-in,3427825080308828890,41367889446177
accept-in,3427825080308828890,41367889458617
accept-in,8250513915532390574,41367940309587
accept-in,8250513915532390574,41367940316123
accept-in,-3730270406997286818,41367986398029
accept-in,-3730270406997286818,41367986406044
accept-in,8059729212859759657,41368034970914
accept-in,8059729212859759657,41368034989382
accept-in,6393697427709472713,41368083633581
accept-in,6393697427709472713,41368083642876
accept-in,-96323877495418537,41368132034282
accept-in,-96323877495418537,41368132043979
accept-in,2381641562245747188,41368180477383
accept-in,2381641562245747188,41368180507101
accept-in,2713196044020915677,41368231363212
accept-in,2713196044020915677,41368231369618
accept-in,-4975819565611013059,41368277535523
accept-in,-4975819565611013059,41368277544645
accept-in,4382232894042810473,41368325967964
accept-in,4382232894042810473,41368325975765
accept-in,-634260056564743352,41368374481432
accept-in,-634260056564743352,41368374489643
accept-in,-4441025121477226081,41368422995691
accept-in,-4441025121477226081,41368423005555
accept-in,-3374070592365049413,41368471513364
accept-in,-3374070592365049413,41368471786160
accept-in,-1538836847703146702,41368519952515
accept-in,-1538836847703146702,41368519961891
accept-in,-4130595384530496462,41368568490921
accept-in,-4130595384530496462,41368568500853
accept-in,3193523137397059197,41368620219453
accept-in,3193523137397059197,41368620226473
accept-in,-1897572329908216023,41368665455915
accept-in,-1897572329908216023,41368665464504
accept-in,-8749277509746004403,41368714057053
accept-in,-8749277509746004403,41368714065832
accept-in,3197830349569402279,41368762545447
accept-in,3197830349569402279,41368762568078
accept-in,-2070785851028583003,41368810954846
accept-in,-2070785851028583003,41368810965237
accept-in,-8474956571682187187,41368859477593
accept-in,-8474956571682187187,41368859486920
accept-in,7716202060839181775,41368908078899
accept-in,7716202060839181775,41368908088963
accept-in,8688056362090324400,41368956646256
accept-in,8688056362090324400,41368956654421
accept-in,-6197749568844232662,41369004986780
accept-in,-6197749568844232662,41369004995983
accept-in,-3035147114943794327,41369053525364
accept-in,-3035147114943794327,41369053535419
accept-in,-1960549374093771687,41369102088453
accept-in,-1960549374093771687,41369102097100
accept-in,-5077073351356023977,41369150545118
accept-in,-5077073351356023977,41369150551577
accept-in,1751982199351264079,41369199115020
accept-in,1751982199351264079,41369199126335
accept-in,-8709516181829377627,41369247409403
accept-in,-8709516181829377627,41369247422132
accept-in,9209981972357460509,41369296076681
accept-in,9209981972357460509,41369296084235
