accept-in,1231760499094636316,41366664923585
accept-in,1231760499094636316,41366664932682
accept-in,2088135820839537757,41366713411284
accept-in,2088135820839537757,41366713420894
accept-in,5423184568540605258,41366761961707
accept-in,5423184568540605258,41366761971310
accept-in,-3607890917056724674,41366810456435
accept-in,-3607890917056724674,41366810466387
accept-in,-1101361305107729298,41366858930553
accept-in,-1101361305107729298,41366858939353
accept-in,122114970161566199,41366907738576
accept-in,122114970161566199,41366907755791
accept-in,-4190163182064076468,41366955906932
accept-in,-4190163182064076468,41366955916244
accept-in,8803837236590123650,41367004442587
accept-in,8803837236590123650,41367004451318
accept-in,-7125060710435808171,41367052950126
accept-in,-7125060710435808171,41367052958627
accept-in,4456667499910739026,41367101409352
accept-in,4456667499910739026,41367101418272
accept-in,-3331089572202394273,41367149896949
accept-in,-3331089572202394273,41367149904385
accept-in,674801484623070614,41367198460478
accept-in,674801484623070614,41367198469785
accept-in,1650861792625576353,41367246941536
accept-in,1650861792625576353,41367246951353
accept-in,-4347693448931389779,41367295377671
accept-in,-4347693448931389779,41367295387637
accept-in,-5629794930672621598,41367343943072
accept-in,-5629794930672621598,41367343951241
accept-in,1322137010009929828,41367392514789
accept-in,1322137010009929828,41367392523878
accept-in,7960162267468261475,41367441067852
accept-in,7960162267468261475,41367441076135
accept-in,8246145393697580958,41367489399151
accept-in,8246145393697580958,41367489408700
accept-in,-6795126848488463756,41367537888644
accept-in,-6795126848488463756,41367537897873
accept-in,7288504766998502634,41367586544132
accept-in,7288504766998502634,41367586552982
accept-in,8595996246915328452,41367634878121
accept-in,8595996246915328452,41367634887707
accept-in,8851145483571954083,41367683352563
accept-in,8851145483571954083,41367683362107
accept-in,-4773347137992100394,41367731972163
accept-in,-4773347137992100394,41367731981103
accept-in,-8191032992521802570,41367780410215
accept-in,-8191032992521802570,41367780418806
accept-in,-5994449701750702782,41367828984763
accept-in,-5994449701750702782,41367828993748
accept-in,6457784861471720652,41367877473876
accept-in,6457784861471720652,41367877482072
accept-in,-7365305777454134684,41367926086548
accept-in,-7365305777454134684,41367926096127
accept-in,1851643947458507582,41367974396369
accept-in,1851643947458507582,41367974404137
accept-in,8345814714293164646,41368022882462
accept-in,8345814714293164646,41368022891151
accept-in,5749615022638638951,41368071401074
accept-in,5749615022638638951,41368071408203
accept-in,-2484377551439532616,41368120080916
accept-in,-2484377551439532616,41368120090142
accept-in,1099592256967804469,41368168378554
accept-in,1099592256967804469,41368168387162
accept-in,7147890977240196229,41368216843876
accept-in,7147890977240196229,41368216852496
accept-in,-3668920935770095917,41368265444281
accept-in,-3668920935770095917,41368265452338
accept-in,7690094476310052933,41368313860296
accept-in,7690094476310052933,41368313868997
accept-in,815889254530221921,41368362596406
accept-in,815889254530221921,41368362606521
accept-in,-435423644626843434,41368410875448
accept-in,-435423644626843434,41368410886073
accept-in,7863890570585551453,41368459400568
accept-in,7863890570585551453,41368459409478
accept-in,-8754675015806853029,41368507948888
accept-in,-8754675015806853029,41368507957478
accept-in,5084603529746953378,41368556569348
accept-in,5084603529746953378,41368556577918
accept-in,-3913230845036596900,41368604884061
accept-in,-3913230845036596900,41368604893941
accept-in,-4716155292819076267,41368653364350
accept-in,-4716155292819076267,41368653373089
accept-in,-7359393018847173670,41368701845625
accept-in,-7359393018847173670,41368701852234
accept-in,2744003027164792974,41368750394604
accept-in,2744003027164792974,41368750400792
accept-in,2896548996437949128,41368798948392
accept-in,2896548996437949128,41368798956507
accept-in,4129493757820111689,41368847433082
accept-in,4129493757820111689,41368847441241
accept-in,7869861928168082818,41368895912170
accept-in,7869861928168082818,41368895921056
accept-in,-8957572256701745582,41368944380269
accept-in,-8957572256701745582,41368944389412
accept-in,1936173463223376483,41368993254043
accept-in,1936173463223376483,41368993260636
