accept-in,-5708366515387587647,41356729083200
accept-in,-5708366515387587647,41356729092280
accept-in,8366368618670993266,41356777616157
accept-in,8366368618670993266,41356777624278
accept-in,4382282644561257535,41356826137114
accept-in,4382282644561257535,41356826147470
accept-in,-8496453271037880613,41356874608388
accept-in,-8496453271037880613,41356874616174
accept-in,4260425788127722471,41356923182304
accept-in,4260425788127722471,41356923192565
accept-in,-4785543923559905747,41356971617264
accept-in,-4785543923559905747,41356971624915
accept-in,7575287608278800143,41357020145495
accept-in,7575287608278800143,41357020153609
accept-in,5557596492540241045,41357068838701
accept-in,5557596492540241045,41357068846921
accept-in,7936495996716011681,41357117203155
accept-in,7936495996716011681,41357117213786
accept-in,-8866378671213335162,41357165905308
accept-in,-8866378671213335162,41357165914536
accept-in,-6301035150185011929,41357214198135
accept-in,-6301035150185011929,41357214206186
accept-in,-3413065789935477268,41357262780593
accept-in,-3413065789935477268,41357262790006
accept-in,3513636912865572978,41357311103579
accept-in,3513636912865572978,41357311111703
accept-in,-7735195912917335174,41357359620735
accept-in,-7735195912917335174,41357359630264
accept-in,-1548358905388649508,41357408202658
accept-in,-1548358905388649508,41357408210587
accept-in,-8527898142070566065,41357456712979
accept-in,-8527898142070566065,41357456720518
accept-in,-8060507069439825183,41357505863333
accept-in,-8060507069439825183,41357505869345
accept-in,-6892328384318516547,41357553746034
accept-in,-6892328384318516547,41357553754684
accept-in,-5492843832506448182,41357602146267
accept-in,-5492843832506448182,41357602156144
accept-in,4202742672702276568,41357650570883
accept-in,4202742672702276568,41357650608998
accept-in,-780064946572689266,41357699242164
accept-in,-780064946572689266,41357699253569
accept-in,-2860008258943728330,41357747673377
accept-in,-2860008258943728330,41357747681829
accept-in,-971534446890713650,41357796144736
accept-in,-971534446890713650,41357796154486
accept-in,2295984322539280690,41357844896411
accept-in,2295984322539280690,41357844904260
accept-in,2764550949308821550,41357893106644
accept-in,2764550949308821550,41357893115493
accept-in,834990085639995513,41357941582801
accept-in,834990085639995513,41357941591428
accept-in,8728336045389135980,41357990151847
accept-in,8728336045389135980,41357990162776
accept-in,6967949274007190528,41358038591429
accept-in,6967949274007190528,41358038601384
accept-in,-4950718685760732861,41358087166662
accept-in,-4950718685760732861,41358087176671
accept-in,-6968407254057083755,41358135668242
accept-in,-6968407254057083755,41358135676938
accept-in,-2475106679464748884,41358184250334
accept-in,-2475106679464748884,41358184259802
accept-in,1880193036612592343,41358232589660
accept-in,1880193036612592343,41358232598422
accept-in,1610940134928798377,41358281342691
accept-in,1610940134928798377,41358281352220
accept-in,-2382253417892797238,41358329592290
accept-in,-2382253417892797238,41358329617629
accept-in,2565347440806319114,41358378138432
accept-in,2565347440806319114,41358378147245
accept-in,2955397019193459223,41358426671592
accept-in,2955397019193459223,41358426678931
accept-in,8932366506850635626,41358475275477
accept-in,8932366506850635626,41358475325158
accept-in,571317270549310455,41358524073794
accept-in,571317270549310455,41358524081294
