accept-in,-5687592525362682050,41377291033684
accept-in,-5687592525362682050,41377291043832
accept-in,-411050259293801965,41377339601970
accept-in,-411050259293801965,41377339611958
accept-in,1221105643457960826,41377388022759
accept-in,1221105643457960826,41377388034653
accept-in,7407082575418937693,41377436522313
accept-in,7407082575418937693,41377436531842
accept-in,8758461149043022198,41377485089237
accept-in,8758461149043022198,41377485106087
accept-in,-6195856493515843891,41377533773271
accept-in,-6195856493515843891,41377533783840
accept-in,6526927645582689901,41377582132007
accept-in,6526927645582689901,41377582147654
accept-in,-331060513467458536,41377630515793
accept-in,-331060513467458536,41377630526060
accept-in,-8897545791120946601,41377679048495
accept-in,-8897545791120946601,41377679058038
accept-in,2609276698382822957,41377727514908
accept-in,2609276698382822957,41377727525288
accept-in,-2111676989971913573,41377776031800
accept-in,-2111676989971913573,41377776042605
accept-in,-2148444068515273356,41377824591007
accept-in,-2148444068515273356,41377824600011
accept-in,-1001675013062041991,41377873057358
accept-in,-1001675013062041991,41377873066120
accept-in,-704006814062129039,41377921598931
accept-in,-704006814062129039,41377921608544
accept-in,-3059234236595365411,41377970046785
accept-in,-3059234236595365411,41377970056829
accept-in,-8145080089375663252,41378018631468
accept-in,-8145080089375663252,41378018644465
accept-in,6167154617545008264,41378067295227
accept-in,6167154617545008264,41378067302394
accept-in,2621872291561843325,41378115618413
accept-in,2621872291561843325,41378115631138
accept-in,-586989719502913704,41378164294929
accept-in,-586989719502913704,41378164306088
accept-in,877511657794353218,41378212553506
accept-in,877511657794353218,41378212566164
accept-in,-3321055262913061149,41378261047927
accept-in,-3321055262913061149,41378261058398
accept-in,-5299185488826958347,41378309529959
accept-in,-5299185488826958347,41378309540791
accept-in,4317750397910435254,41378358079349
accept-in,4317750397910435254,41378358088433
accept-in,-5460134195948019247,41378406677584
accept-in,-5460134195948019247,41378406688768
accept-in,-5494655810688337137,41378455120935
accept-in,-5494655810688337137,41378455130833
accept-in,1313411832874358955,41378503639565
accept-in,1313411832874358955,41378503651512
accept-in,-5380017724161658213,41378552093122
accept-in,-5380017724161658213,41378552105279
accept-in,-1248511870985631538,41378600609599
accept-in,-1248511870985631538,41378600628821
accept-in,6266837683094669767,41378649031587
accept-in,6266837683094669767,41378649041549
accept-in,-5367036640569894119,41378697562774
accept-in,-5367036640569894119,41378697574304
accept-in,1014369876005094530,41378746094826
accept-in,1014369876005094530,41378746106568
accept-in,-6331103061936453261,41378794606031
accept-in,-6331103061936453261,41378794616957
accept-in,-1069139649037193904,41378843044098
accept-in,-1069139649037193904,41378843054801
accept-in,6324640110472063158,41378891623071
accept-in,6324640110472063158,41378891635209
