accept-in,6300247576223179171,4190995151534
accept-in,6300247576223179171,4190995157075
accept-in,1880005833383256417,4190997520522
accept-in,1880005833383256417,4190997525322
accept-in,3362336666552460549,4190999836572
accept-in,3362336666552460549,4190999842569
accept-in,-3460971241117789362,4191002176885
accept-in,-3460971241117789362,4191002183282
accept-in,6489058116124392835,4191004512247
accept-in,6489058116124392835,4191004517606
accept-in,-1753032391294410411,4191006853736
accept-in,-1753032391294410411,4191006859406
accept-in,-2369618089271998193,4191009232105
accept-in,-2369618089271998193,4191009237220
accept-in,-6742051502929419782,4191011573380
accept-in,-6742051502929419782,4191011578218
accept-in,5311704711667601706,4191015167242
accept-in,5311704711667601706,4191015181010
accept-in,-6375338870465152370,4191016358512
accept-in,-6375338870465152370,4191016365076
accept-in,-6860394297038622377,4191018565060
accept-in,-6860394297038622377,4191018572109
accept-in,1578721992287039966,4191020910831
accept-in,1578721992287039966,4191020917445
accept-in,7574870864253802852,4191023247820
accept-in,7574870864253802852,4191023253954
accept-in,-3282341790462599451,4191025805183
accept-in,-3282341790462599451,4191025810913
accept-in,8371941296637039924,4191028083954
accept-in,8371941296637039924,4191028091135
accept-in,-3250905894154915111,4191030412750
accept-in,-3250905894154915111,4191030419292
accept-in,-8168638784554356578,4191032610191
accept-in,-8168638784554356578,4191032616629
accept-in,-5752583674246655319,4191034927467
accept-in,-5752583674246655319,4191034933378
accept-in,7263144603179027504,4191037287577
accept-in,7263144603179027504,4191037292840
accept-in,8991900450582015425,4191039634429
accept-in,8991900450582015425,4191039639324
accept-in,3957123769458305773,4191042000353
accept-in,3957123769458305773,4191042006077
accept-in,-5920799332478340654,4191044339971
accept-in,-5920799332478340654,4191044345695
accept-in,6632255283791109168,4191046823492
accept-in,6632255283791109168,4191046827902
accept-in,-5307882874806146893,4191048967058
accept-in,-5307882874806146893,4191048972439
accept-in,-7385238032535929409,4191051351912
accept-in,-7385238032535929409,4191051358142
accept-in,-6121247206633254494,4191053747685
accept-in,-6121247206633254494,4191053752273
accept-in,5645941112264832203,4191055978854
accept-in,5645941112264832203,4191055983769
accept-in,6570378393321929070,4191058382514
accept-in,6570378393321929070,4191058388332
accept-in,2750934379022569341,4191060709843
accept-in,2750934379022569341,4191060715409
accept-in,-3844776724341286747,4191062951635
accept-in,-3844776724341286747,4191062957323
accept-in,733412384295841782,4191065341198
accept-in,733412384295841782,4191065347739
accept-in,-3944040208234525010,4191067815406
accept-in,-3944040208234525010,4191067822300
accept-in,-179209161480669341,4191070063088
accept-in,-179209161480669341,4191070068713
accept-in,255581750819938045,4191072375085
accept-in,255581750819938045,4191072380332
accept-in,4278397289525018389,4191074825806
accept-in,4278397289525018389,4191074831202
accept-in,-3672203603836360114,4191077123903
accept-in,-3672203603836360114,4191077128367
accept-in,4913274858203067662,4191079396853
accept-in,4913274858203067662,4191079401931
accept-in,-1153396839040537004,4191081764343
accept-in,-1153396839040537004,4191081770522
accept-in,-6961104887701724210,4191084107872
accept-in,-6961104887701724210,4191084118083
accept-in,-7070844298537647229,4191086414214
accept-in,-7070844298537647229,4191086419354
accept-in,-8750574412054481290,4191088782029
accept-in,-8750574412054481290,4191088787572
accept-in,-6102996792878655933,4191091119092
accept-in,-6102996792878655933,4191091125117
accept-in,-4847484090639236775,4191093431323
accept-in,-4847484090639236775,4191093437057
accept-in,6909616292447352232,4191095876674
accept-in,6909616292447352232,4191095882326
accept-in,-8750897782070611814,4191098142330
