accept-in,-4816959727181890099,1378605655238547
accept-in,3013600067473703882,1378605675413051
accept-in,3013600067473703882,1378605675417171
accept-in,-3593923531121431059,1378605695590940
accept-in,-3593923531121431059,1378605695595326
accept-in,6400468955260283247,1378605715791735
accept-in,6400468955260283247,1378605715795289
accept-in,-7521708406729880858,1378605735985796
accept-in,-7521708406729880858,1378605735990114
accept-in,-570978618730811060,1378605756089887
accept-in,-570978618730811060,1378605756092956
accept-in,-1852686391617535021,1378605776296646
accept-in,-1852686391617535021,1378605776299878
accept-in,-3099901629048000295,1378605796505409
accept-in,-3099901629048000295,1378605796508901
accept-in,4422891107199920398,1378605816683600
accept-in,4422891107199920398,1378605816687253
accept-in,-4055362351141032411,1378605837062018
accept-in,-4055362351141032411,1378605837066236
accept-in,7977182266838923236,1378605857240117
accept-in,7977182266838923236,1378605857243516
accept-in,-7223229126574238540,1378605877459752
accept-in,-7223229126574238540,1378605877462894
accept-in,-4854091911996609017,1378605897601470
accept-in,-4854091911996609017,1378605897605452
accept-in,207959279228723694,1378605917778155
accept-in,207959279228723694,1378605917781379
accept-in,-4639365986811936777,1378605937983769
accept-in,-4639365986811936777,1378605937987712
accept-in,-3197418654067176594,1378605958149484
accept-in,-3197418654067176594,1378605958153179
accept-in,6139343891810532950,1378605978321772
accept-in,6139343891810532950,1378605978325247
accept-in,-4722836277476084124,1378605998464220
accept-in,-4722836277476084124,1378605998467867
accept-in,61849302855436649,1378606018646220
accept-in,61849302855436649,1378606018649783
accept-in,6603379614951091842,1378606038802777
accept-in,6603379614951091842,1378606038806772
accept-in,1254176542156891045,1378606058999616
accept-in,1254176542156891045,1378606059003099
accept-in,3435135515273212139,1378606079217980
accept-in,3435135515273212139,1378606079221533
accept-in,-8111631285653497878,1378606099322866
accept-in,-8111631285653497878,1378606099329744
accept-in,1712786993748956290,1378606119453637
accept-in,1712786993748956290,1378606119457711
accept-in,-1922062559137517304,1378606139622104
accept-in,-1922062559137517304,1378606139625744
accept-in,-5316457742648693417,1378606159841951
accept-in,-5316457742648693417,1378606159846041
accept-in,-3176421626069960219,1378606179978347
accept-in,-3176421626069960219,1378606179981790
accept-in,6393374356578297873,1378606202872259
accept-in,6393374356578297873,1378606202880391
accept-in,-6203916623989895962,1378606221222967
accept-in,-6203916623989895962,1378606221230412
accept-in,8126539499747751311,1378606241400554
accept-in,8126539499747751311,1378606241407601
accept-in,-1395816479606600346,1378606261627651
accept-in,-1395816479606600346,1378606261633618
accept-in,4450373402555356397,1378606282432382
accept-in,4450373402555356397,1378606282436619
accept-in,3202464873965494786,1378606302700116
accept-in,3202464873965494786,1378606302704610
accept-in,7096960866602732307,1378606322889703
accept-in,7096960866602732307,1378606322893995
accept-in,-7911035557580700869,1378606343095867
accept-in,-7911035557580700869,1378606343100482
accept-in,-7370487594625818250,1378606363305593
accept-in,-7370487594625818250,1378606363310663
accept-in,-4488715116063842918,1378606383446296
accept-in,-4488715116063842918,1378606383450111
accept-in,2696062098275859643,1378606403646592
accept-in,2696062098275859643,1378606403651244
accept-in,1894123075740031468,1378606423813548
accept-in,1894123075740031468,1378606423817851
accept-in,-1839333843108410649,1378606443981983
accept-in,-1839333843108410649,1378606443986485
accept-in,3951697598686545198,1378606464186424
accept-in,3951697598686545198,1378606464190722
accept-in,-1213686437117892116,1378606484364671
accept-in,-1213686437117892116,1378606484369338
accept-in,7283720907406999169,1378606504551214
accept-in,7283720907406999169,1378606504557148
accept-in,1686510821283183269,1378606524721337
accept-in,1686510821283183269,1378606524724746
accept-in,4610831183916312777,1378606544886482
accept-in,4610831183916312777,1378606544889805
accept-in,-8705886191056988545,1378606565096766
accept-in,-8705886191056988545,1378606565100451
accept-in,7897546666424075562,1378606585265118
accept-in,7897546666424075562,1378606585269314
accept-in,1215975686167282343,1378606605430550
accept-in,1215975686167282343,1378606605434000
accept-in,-7061517672130513820,1378606625575332
accept-in,-7061517672130513820,1378606625578816
accept-in,8408910346239527454,1378606645768308
accept-in,8408910346239527454,1378606645771775
accept-in,-5582262618267277053,1378606665935945
accept-in,-5582262618267277053,1378606665940165
accept-in,-4896401023446080678,1378606686238023
accept-in,-4896401023446080678,1378606686241904
accept-in,-1506143013538325272,1378606706347300
accept-in,-1506143013538325272,1378606706350595
accept-in,6317819947701037003,1378606726530309
accept-in,6317819947701037003,1378606726534574
accept-in,-5608237625116661668,1378606746717173
accept-in,-5608237625116661668,1378606746722141
accept-in,1367770069088548158,1378606766901728
accept-in,1367770069088548158,1378606766905424
accept-in,-8245156283663756160,1378606787071454
accept-in,-8245156283663756160,1378606787074682
accept-in,8627818466733039919,1378606807238411
accept-in,8627818466733039919,1378606807243093
accept-in,528614077640577080,1378606827413031
accept-in,528614077640577080,1378606827417587
accept-in,9159788865065004946,1378606847573713
accept-in,9159788865065004946,1378606847578436
accept-in,3138063895285945569,1378606867749679
accept-in,3138063895285945569,1378606867754026
accept-in,5744031204376556871,1378606887916857
accept-in,5744031204376556871,1378606887920932
accept-in,-2458646511504876380,1378606908111415
accept-in,-2458646511504876380,1378606908115796
accept-in,16470374493282262,1378606928197645
accept-in,16470374493282262,1378606928201539
accept-in,3613372655314886384,1378606948353243
accept-in,3613372655314886384,1378606948356935
accept-in,5282312428191845189,1378606968572092
accept-in,5282312428191845189,1378606968575284
accept-in,2256410345546403310,1378606988711120
accept-in,2256410345546403310,1378606988714785
accept-in,131711017592032297,1378607008864696
accept-in,131711017592032297,1378607008868516
accept-in,7480954111172834250,1378607029058833
accept-in,7480954111172834250,1378607029063507
accept-in,4309411609244111100,1378607049185669
accept-in,4309411609244111100,1378607049189540
accept-in,5695111795681279977,1378607069354677
accept-in,5695111795681279977,1378607069358772
accept-in,-1280280257513300342,1378607089494708
accept-in,-1280280257513300342,1378607089498572
accept-in,8395847386688635657,1378607109647765
accept-in,8395847386688635657,1378607109653402
accept-in,-1240238582691981159,1378607129804878
accept-in,-1240238582691981159,1378607129808662
accept-in,7161772929357965542,1378607150007284
accept-in,7161772929357965542,1378607150011130
accept-in,5996686060019885390,1378607170124910
accept-in,5996686060019885390,1378607170128576
accept-in,-7259089066759496794,1378607190318401
accept-in,-7259089066759496794,1378607190322431
accept-in,-4156980947386467660,1378607210504529
accept-in,-4156980947386467660,1378607210510805
accept-in,-4198735294320865956,1378607230633969
accept-in,-4198735294320865956,1378607230638675
accept-in,4093632917490589631,1378607250855513
accept-in,4093632917490589631,1378607250859913
accept-in,-7783769165785210726,1378607270940054
accept-in,-7783769165785210726,1378607270943913
accept-in,5286691067350060261,1378607291146698
accept-in,5286691067350060261,1378607291150724
accept-in,-7726606296967026645,1378607311242346
accept-in,-7726606296967026645,1378607311248511
accept-in,-8996969473130484851,1378607331349173
accept-in,-8996969473130484851,1378607331354236
accept-in,7844938694641428031,1378607351526950
accept-in,7844938694641428031,1378607351531625
accept-in,-1999487714357822470,1378607371700565
accept-in,-1999487714357822470,1378607371705799
accept-in,3474833726985413124,1378607391888745
accept-in,3474833726985413124,1378607391894517
accept-in,-7035946263075421997,1378607412040858
accept-in,-7035946263075421997,1378607412073539
accept-in,1799469218659490092,1378607432227302
accept-in,1799469218659490092,1378607432240084
accept-in,281087135709119129,1378607452407948
accept-in,281087135709119129,1378607452412363
accept-in,-2659191223199296757,1378607472581593
accept-in,-2659191223199296757,1378607472585545
accept-in,7739314762973070411,1378607492769453
accept-in,7739314762973070411,1378607492775059
accept-in,-1012049887148672755,1378607512961009
accept-in,-1012049887148672755,1378607512966703
accept-in,2083269045402505330,1378607533082281
accept-in,2083269045402505330,1378607533086813
accept-in,1918067800533549387,1378607553298161
accept-in,1918067800533549387,1378607553302981
accept-in,-7269200166020087456,1378607573585833
accept-in,-7269200166020087456,1378607573600160
accept-in,2329310529086802744,1378607593768419
accept-in,2329310529086802744,1378607593772670
accept-in,-132690679331845469,1378607613998374
accept-in,-132690679331845469,1378607614002814
accept-in,1022041738376033027,1378607634200785
accept-in,1022041738376033027,1378607634206052
accept-in,-3767099832055270801,1378607654317687
accept-in,-3767099832055270801,1378607654322359
accept-in,-1120229208521257710,1378607674534112
accept-in,-1120229208521257710,1378607674539525
accept-in,8627983252347284501,1378607695045879
accept-in,8627983252347284501,1378607695051280
accept-in,-3856874184621867470,1378607714861009
accept-in,-3856874184621867470,1378607714867777
accept-in,-8855284697771118850,1378607735028986
accept-in,-8855284697771118850,1378607735034590
accept-in,-5473260766635553138,1378607755497408
accept-in,-5473260766635553138,1378607755501915
accept-in,-5992977620053231631,1378607775384444
accept-in,-5992977620053231631,1378607775389214
accept-in,-6107698586610158738,1378607795542673
accept-in,-6107698586610158738,1378607795547721
accept-in,-7180589997513400185,1378607815764830
accept-in,-7180589997513400185,1378607815768873
accept-in,-6069975226541951884,1378607835901012
accept-in,-6069975226541951884,1378607835905829
accept-in,-6507454481184514622,1378607856219777
accept-in,-6507454481184514622,1378607856223874
accept-in,-1277049402953507210,1378607876394526
accept-in,-1277049402953507210,1378607876398706
accept-in,9200614168884387211,1378607896540079
accept-in,9200614168884387211,1378607896544284
accept-in,3255025670795421116,1378607916719009
accept-in,3255025670795421116,1378607916724461
accept-in,8609189806282057256,1378607936908982
accept-in,8609189806282057256,1378607936913805
accept-in,5686261936935984660,1378607957170605
accept-in,5686261936935984660,1378607957176780
accept-in,-8187869647916860419,1378607977256484
accept-in,-8187869647916860419,1378607977260891
accept-in,2527702987175819652,1378607997468878
accept-in,2527702987175819652,1378607997475301
accept-in,215878641300697933,1378608017568632
accept-in,215878641300697933,1378608017572745
accept-in,6688596309355643518,1378608037794705
accept-in,6688596309355643518,1378608037800589
accept-in,-3435077758994976366,1378608057933360
accept-in,-3435077758994976366,1378608057938702
accept-in,6464290547795454112,1378608078087645
accept-in,6464290547795454112,1378608078092578
accept-in,3213680011415358257,1378608098293025
accept-in,3213680011415358257,1378608098300086
accept-in,1172097085187504344,1378608118416013
accept-in,1172097085187504344,1378608118422712
accept-in,-329179480520417107,1378608138603199
accept-in,-329179480520417107,1378608138609159
accept-in,593898457483974243,1378608158775353
accept-in,593898457483974243,1378608158781695
accept-in,7014206663019415312,1378608178869769
accept-in,7014206663019415312,1378608178875457
accept-in,-2580745246809203519,1378608199097162
accept-in,-2580745246809203519,1378608199103792
accept-in,1081906223279212365,1378608219233818
accept-in,1081906223279212365,1378608219240142
accept-in,8643714420314347933,1378608239437548
accept-in,8643714420314347933,1378608239442310
accept-in,-7223688808617997341,1378608259569603
accept-in,-7223688808617997341,1378608259573932
accept-in,8580178531842486981,1378608279772271
accept-in,8580178531842486981,1378608279777632
accept-in,4916122831022285342,1378608299889850
accept-in,4916122831022285342,1378608299894884
accept-in,8469362077111270605,1378608320067612
accept-in,8469362077111270605,1378608320072888
accept-in,-615366848259885191,1378608340175562
accept-in,-615366848259885191,1378608340180537
accept-in,2306157421071723,1378608360351897
accept-in,2306157421071723,1378608360356687
accept-in,3056193129999935270,1378608380504938
accept-in,3056193129999935270,1378608380509149
accept-in,-6016834891487308997,1378608400667335
accept-in,-6016834891487308997,1378608400671407
accept-in,-7594907718723861368,1378608420824092
accept-in,-7594907718723861368,1378608420828262
accept-in,5979738658563798070,1378608441007261
accept-in,5979738658563798070,1378608441012265
accept-in,2055098081604306003,1378608461192265
accept-in,2055098081604306003,1378608461196649
accept-in,5802882065552714342,1378608481319377
accept-in,5802882065552714342,1378608481324458
accept-in,-2461034384167942558,1378608501469496
accept-in,-2461034384167942558,1378608501474516
accept-in,-6818953964521029941,1378608521626419
accept-in,-6818953964521029941,1378608521631100
accept-in,4532907844282302198,1378608541782345
accept-in,4532907844282302198,1378608541786398
accept-in,-6775742715813201420,1378608561957680
accept-in,-6775742715813201420,1378608561962667
accept-in,-2045357770804189466,1378608582105525
accept-in,-2045357770804189466,1378608582111110
accept-in,4598310890791326328,1378608602225465
accept-in,4598310890791326328,1378608602230060
accept-in,-6447192716709789792,1378608622378432
accept-in,-6447192716709789792,1378608622382515
accept-in,6135457740687539483,1378608642603580
accept-in,6135457740687539483,1378608642609145
accept-in,73207538482632959,1378608662710822
accept-in,73207538482632959,1378608662715151
accept-in,590910361963958353,1378608682878684
accept-in,590910361963958353,1378608682883331
accept-in,6558324913743084608,1378608703036357
accept-in,6558324913743084608,1378608703040139
accept-in,9104006694352492880,1378608723221421
accept-in,9104006694352492880,1378608723226729
accept-in,2924384706447800812,1378608743378278
accept-in,2924384706447800812,1378608743383062
accept-in,-7868098833165506313,1378608763521549
accept-in,-7868098833165506313,1378608763525258
accept-in,604625586261713578,1378608783651320
accept-in,604625586261713578,1378608783656302
accept-in,-3575376104962616665,1378608803851633
accept-in,-3575376104962616665,1378608803856580
accept-in,-4065996757682984015,1378608823962677
accept-in,-4065996757682984015,1378608823967812
accept-in,-3550687552883707668,1378608844153663
accept-in,-3550687552883707668,1378608844158153
accept-in,-4652189897754998782,1378608864313764
accept-in,-4652189897754998782,1378608864317787
accept-in,6424471319379084287,1378608884483527
accept-in,6424471319379084287,1378608884487833
accept-in,2344410703121325564,1378608904580112
accept-in,2344410703121325564,1378608904583981
accept-in,-5750215747173873623,1378608924708858
accept-in,-5750215747173873623,1378608924712661
accept-in,-6220450657403508176,1378608944881073
accept-in,-6220450657403508176,1378608944885099
accept-in,-2106301257574624347,1378608965037516
accept-in,-2106301257574624347,1378608965042059
accept-in,-1320252046138205811,1378608985175632
accept-in,-1320252046138205811,1378608985180852
accept-in,9103062721020914967,1378609005489999
accept-in,9103062721020914967,1378609005494344
accept-in,-5575115265568170648,1378609025477336
accept-in,-5575115265568170648,1378609025481471
accept-in,-9126288115642647541,1378609045658320
accept-in,-9126288115642647541,1378609045662688
accept-in,2813070519600232712,1378609065816588
accept-in,2813070519600232712,1378609065820808
accept-in,6478076690800651395,1378609086013033
accept-in,6478076690800651395,1378609086016424
accept-in,-3257975263535923403,1378609106114889
accept-in,-3257975263535923403,1378609106118322
accept-in,3566119147089999357,1378609126301922
accept-in,3566119147089999357,1378609126305832
accept-in,-452094026466549321,1378609146469029
accept-in,-452094026466549321,1378609146474031
accept-in,-917367510227328031,1378609166609588
accept-in,-917367510227328031,1378609166613545
accept-in,-7861637344099064805,1378609186767010
accept-in,-7861637344099064805,1378609186771110
accept-in,-5529599609757368466,1378609206975270
accept-in,-5529599609757368466,1378609206980433
accept-in,2856753404774393674,1378609227085127
accept-in,2856753404774393674,1378609227089127
accept-in,6759798182520990216,1378609247283499
accept-in,6759798182520990216,1378609247288120
accept-in,9066066919950263352,1378609267456127
accept-in,9066066919950263352,1378609267460206
accept-in,2439601650663826284,1378609288155536
accept-in,2439601650663826284,1378609288159999
accept-in,6646888122151163156,1378609307722059
accept-in,6646888122151163156,1378609307726430
accept-in,4850390310970184939,1378609327876366
accept-in,4850390310970184939,1378609327881100
accept-in,3645516806864533168,1378609348030272
accept-in,3645516806864533168,1378609348035143
accept-in,3623004289527987764,1378609368195521
accept-in,3623004289527987764,1378609368199853
accept-in,7225415353043404771,1378609388311935
accept-in,7225415353043404771,1378609388315960
accept-in,8668237764616504219,1378609408461970
accept-in,8668237764616504219,1378609408465715
accept-in,5283533953469413810,1378609428594187
accept-in,5283533953469413810,1378609428598257
accept-in,-8744069750847143696,1378609448871585
accept-in,-8744069750847143696,1378609448875781
accept-in,7630494656070651695,1378609468954866
accept-in,7630494656070651695,1378609468959922
accept-in,-6985731351101815652,1378609489127786
accept-in,-6985731351101815652,1378609489132455
accept-in,-6933367901092674706,1378609509264860
accept-in,-6933367901092674706,1378609509268424
accept-in,-2563655046211008932,1378609529488469
accept-in,-2563655046211008932,1378609529494022
accept-in,-3866120407707546225,1378609549620159
accept-in,-3866120407707546225,1378609549625422
accept-in,1846143344436347516,1378609569808481
accept-in,1846143344436347516,1378609569812586
accept-in,2836725040089076922,1378609589942843
accept-in,2836725040089076922,1378609589947637
accept-in,5975574682370330265,1378609610153300
accept-in,5975574682370330265,1378609610158374
accept-in,4409709138070878443,1378609630296999
accept-in,4409709138070878443,1378609630301094
accept-in,1408830810332247616,1378609650510014
accept-in,1408830810332247616,1378609650514652
accept-in,3509644775509509639,1378609671048403
accept-in,3509644775509509639,1378609671053248
accept-in,7581099218380473039,1378609690804879
accept-in,7581099218380473039,1378609690809012
accept-in,-3747867648020472061,1378609711043986
accept-in,-3747867648020472061,1378609711050998
accept-in,-9138350464815770277,1378609731168030
accept-in,-9138350464815770277,1378609731173265
accept-in,3255487445340899159,1378609751330593
accept-in,3255487445340899159,1378609751344395
accept-in,3080132425739763115,1378609771492748
accept-in,3080132425739763115,1378609771497205
accept-in,-1266058463091632130,1378609791678718
accept-in,-1266058463091632130,1378609791682793
accept-in,-1647182351886357300,1378609811846783
accept-in,-1647182351886357300,1378609811851725
accept-in,5304566749783732953,1378609832796536
accept-in,5304566749783732953,1378609832800829
accept-in,-2785705194574689043,1378609852254959
accept-in,-2785705194574689043,1378609852259170
accept-in,-2445055303102410892,1378609872557337
accept-in,-2445055303102410892,1378609872561520
accept-in,4787998711255057391,1378609892724115
accept-in,4787998711255057391,1378609892729250
accept-in,-3868116481035926343,1378609912850344
accept-in,-3868116481035926343,1378609912855355
accept-in,-6595049237895819304,1378609933097449
accept-in,-6595049237895819304,1378609933105274
accept-in,-1086661797450227566,1378609953196649
accept-in,-1086661797450227566,1378609953201138
accept-in,6697273808911929402,1378609973386640
accept-in,6697273808911929402,1378609973392563
accept-in,-3947810598710377051,1378609993548073
accept-in,-3947810598710377051,1378609993552883
accept-in,4668970566933017134,1378610013783619
accept-in,4668970566933017134,1378610013788561
accept-in,-8535436662378371272,1378610034853013
accept-in,-8535436662378371272,1378610034857705
accept-in,2242018971589316833,1378610054079759
accept-in,2242018971589316833,1378610054083880
accept-in,-854498024368666622,1378610074268462
accept-in,-854498024368666622,1378610074273047
accept-in,4654275807967892583,1378610094414914
accept-in,4654275807967892583,1378610094419059
accept-in,-1989528303004773545,1378610114558255
accept-in,-1989528303004773545,1378610114561977
accept-in,2180426580151511601,1378610134769933
accept-in,2180426580151511601,1378610134774905
accept-in,6395757117100376632,1378610154930978
accept-in,6395757117100376632,1378610154934962
accept-in,7280647196960799112,1378610175104724
accept-in,7280647196960799112,1378610175109763
accept-in,-7798691012332691521,1378610195318851
accept-in,-7798691012332691521,1378610195323866
accept-in,-140689708717517936,1378610215495341
accept-in,-140689708717517936,1378610215499895
accept-in,-84143462793954332,1378610235642875
accept-in,-84143462793954332,1378610235647094
accept-in,-7895030196623126230,1378610255837864
accept-in,-7895030196623126230,1378610255842829
accept-in,-4044465344269198471,1378610276002578
accept-in,-4044465344269198471,1378610276007764
accept-in,5784348737230900887,1378610296167303
accept-in,5784348737230900887,1378610296171448
accept-in,6003089184085381725,1378610316348954
accept-in,6003089184085381725,1378610316353180
accept-in,4197661736804406449,1378610336438795
accept-in,4197661736804406449,1378610336442238
accept-in,-3170958357780910212,1378610356625683
accept-in,-3170958357780910212,1378610356629325
accept-in,1751062508532532267,1378610376755720
accept-in,1751062508532532267,1378610376758990
accept-in,4820428370957867738,1378610396969380
accept-in,4820428370957867738,1378610396973134
accept-in,-5600272707415460155,1378610417146578
accept-in,-5600272707415460155,1378610417151124
accept-in,3796338285296406242,1378610437349964
accept-in,3796338285296406242,1378610437355706
accept-in,5204384697864527522,1378610457480925
accept-in,5204384697864527522,1378610457486109
accept-in,5346069222221589801,1378610477662570
accept-in,5346069222221589801,1378610477666949
accept-in,4829873011255048724,1378610497817321
accept-in,4829873011255048724,1378610497821904
accept-in,-1612732793401212452,1378610518060420
accept-in,-1612732793401212452,1378610518065650
accept-in,-3702417602080081246,1378610538191456
accept-in,-3702417602080081246,1378610538196211
accept-in,-814003369757916446,1378610558348649
accept-in,-814003369757916446,1378610558352571
accept-in,-8315786397755123826,1378610578514186
accept-in,-8315786397755123826,1378610578518530
accept-in,6348903667513542065,1378610598682981
accept-in,6348903667513542065,1378610598688061
accept-in,-7437020392948774662,1378610618852820
accept-in,-7437020392948774662,1378610618857718
accept-in,-7517303709974974053,1378610639106096
accept-in,-7517303709974974053,1378610639110643
accept-in,300967098817892560,1378610659193314
accept-in,300967098817892560,1378610659198378
accept-in,-7688186811875055035,1378610679388922
accept-in,-7688186811875055035,1378610679393179
accept-in,5995643126670404849,1378610700013552
accept-in,5995643126670404849,1378610700020429
accept-in,-4074269735445853811,1378610719699517
accept-in,-4074269735445853811,1378610719704199
accept-in,-1593558925207638621,1378610739847439
accept-in,-1593558925207638621,1378610739851847
accept-in,4141165161313031985,1378610760040760
