accept-in,6044493429576421376,3014957348190
accept-in,6044493429576421376,3014957357916
accept-in,-1382357735961535460,3014961439159
accept-in,-1382357735961535460,3014961447770
accept-in,-71866403000817832,3014965617671
accept-in,-71866403000817832,3014965626821
accept-in,-9009561758817591418,3014969856475
accept-in,-9009561758817591418,3014969864439
accept-in,-6022242211178625057,3014974056252
accept-in,-6022242211178625057,3014974065944
accept-in,2915111958237662855,3014978051975
accept-in,2915111958237662855,3014978061681
accept-in,828081768309920551,3014982322923
accept-in,828081768309920551,3014982331860
accept-in,-2225330245869877786,3014986292938
accept-in,-2225330245869877786,3014986304396
accept-in,4404949749062674846,3014990438169
accept-in,4404949749062674846,3014990448869
accept-in,3444720225154444401,3014994624121
accept-in,3444720225154444401,3014994633216
accept-in,-3483501851725544134,3014998847755
accept-in,-3483501851725544134,3014998857336
accept-in,3311956422130293545,3015003151959
accept-in,3311956422130293545,3015003166791
accept-in,-1662854691687270515,3015006983441
accept-in,-1662854691687270515,3015006993754
accept-in,-5986359483898872491,3015011160423
accept-in,-5986359483898872491,3015011178084
accept-in,-2575274992072217943,3015015374114
accept-in,-2575274992072217943,3015015383420
accept-in,583372181503962241,3015019396693
accept-in,583372181503962241,3015019406397
accept-in,-2400311089970241277,3015023538272
accept-in,-2400311089970241277,3015023547889
accept-in,1493795116949780139,3015027713862
accept-in,1493795116949780139,3015027725154
accept-in,8428198307057188541,3015031828766
accept-in,8428198307057188541,3015031850168
accept-in,-8459599233135791996,3015036044903
accept-in,-8459599233135791996,3015036056456
accept-in,-1343671375445371800,3015040144331
accept-in,-1343671375445371800,3015040153142
accept-in,-8206371546583690112,3015044242457
accept-in,-8206371546583690112,3015044250682
accept-in,-6640385217808817307,3015048494890
accept-in,-6640385217808817307,3015048503226
accept-in,-7833583697731303858,3015052730136
accept-in,-7833583697731303858,3015052739543
accept-in,-768004532415707377,3015056803744
accept-in,-768004532415707377,3015056813925
accept-in,-7957600078861071903,3015060813675
accept-in,-7957600078861071903,3015060823305
accept-in,-5855420829105757517,3015065026310
accept-in,-5855420829105757517,3015065035590
accept-in,999951338050453614,3015069078534
accept-in,999951338050453614,3015069085908
accept-in,-1128050650630278791,3015073236110
accept-in,-1128050650630278791,3015073246810
accept-in,-5105301613437016684,3015077412905
accept-in,-5105301613437016684,3015077421760
accept-in,8186184688495917198,3015081507824
accept-in,8186184688495917198,3015081516457
accept-in,8298481968823467464,3015085692481
accept-in,8298481968823467464,3015085700776
accept-in,-7468631656615879720,3015089802438
accept-in,-7468631656615879720,3015089853531
accept-in,79948061177089425,3015093970981
accept-in,79948061177089425,3015093981001
accept-in,-4398659629350461385,3015098032334
accept-in,-4398659629350461385,3015098043612
accept-in,4071705494808038756,3015102278420
accept-in,4071705494808038756,3015102289063
accept-in,81966070456565618,3015106365028
accept-in,81966070456565618,3015106375094
accept-in,5638789778057872784,3015110607612
accept-in,5638789778057872784,3015110615994
accept-in,578261346851742649,3015114638515
accept-in,578261346851742649,3015114647415
accept-in,4786675926957050171,3015118822461
accept-in,4786675926957050171,3015118830854
accept-in,1169163067017452149,3015122894199
accept-in,1169163067017452149,3015122903659
accept-in,4001209581942548252,3015127133661
accept-in,4001209581942548252,3015127142742
accept-in,274707809712927202,3015131293228
accept-in,274707809712927202,3015131302453
accept-in,7417964707107934657,3015135319472
accept-in,7417964707107934657,3015135328156
accept-in,3423391277039648083,3015139487134
accept-in,3423391277039648083,3015139497552
accept-in,4593927089806794937,3015143604839
accept-in,4593927089806794937,3015143616690
accept-in,5000997291990968457,3015147762888
accept-in,5000997291990968457,3015147773767
accept-in,8910558212254423188,3015151917549
accept-in,8910558212254423188,3015151936754
accept-in,-8457904908219673700,3015156121833
accept-in,-8457904908219673700,3015156132762
accept-in,-2447366747837672121,3015160439887
accept-in,-2447366747837672121,3015160448394
