accept-in,6200336086434302668,3004650670451
accept-in,6200336086434302668,3004650678508
accept-in,-3416306296090382998,3004654778053
accept-in,-3416306296090382998,3004654795476
accept-in,1325438393883415341,3004658954799
accept-in,1325438393883415341,3004658963789
accept-in,-5148190429336110773,3004663045692
accept-in,-5148190429336110773,3004663052977
accept-in,-1487523618018518849,3004667206946
accept-in,-1487523618018518849,3004667222072
accept-in,1699467153946679663,3004671351092
accept-in,1699467153946679663,3004671361355
accept-in,843298309319635610,3004675493927
accept-in,843298309319635610,3004675501969
accept-in,4469765141276970775,3004679606503
accept-in,4469765141276970775,3004679614258
accept-in,-2234044614154844811,3004683746341
accept-in,-2234044614154844811,3004683753323
accept-in,-3920045899388178097,3004687903714
accept-in,-3920045899388178097,3004687912995
accept-in,-5989994988992338320,3004692167697
accept-in,-5989994988992338320,3004692175632
accept-in,-5392278103431557514,3004696162169
accept-in,-5392278103431557514,3004696170391
accept-in,1871692307159728565,3004700319528
accept-in,1871692307159728565,3004700329530
accept-in,9094426639393833013,3004704485460
accept-in,9094426639393833013,3004704498226
accept-in,6103315378697119896,3004708603264
accept-in,6103315378697119896,3004708610221
accept-in,-6191379299544375563,3004712761254
accept-in,-6191379299544375563,3004712771547
accept-in,8955954788743792538,3004716890411
accept-in,8955954788743792538,3004716899241
accept-in,1701864232473786995,3004721034537
accept-in,1701864232473786995,3004721043833
accept-in,-4756778434935156821,3004725172117
accept-in,-4756778434935156821,3004725180647
accept-in,-6459183363485287194,3004729378188
accept-in,-6459183363485287194,3004729387673
accept-in,-4437634549974893501,3004733621775
accept-in,-4437634549974893501,3004733628716
accept-in,-5733232779437722296,3004737591806
accept-in,-5733232779437722296,3004737602782
accept-in,6672532856316242988,3004741870019
accept-in,6672532856316242988,3004741900813
accept-in,-1103342685066872629,3004745857849
accept-in,-1103342685066872629,3004745868215
accept-in,7629932008122304915,3004750057844
accept-in,7629932008122304915,3004750066106
accept-in,4562963910803571942,3004754143098
accept-in,4562963910803571942,3004754151304
accept-in,-7546519160658752656,3004758286876
accept-in,-7546519160658752656,3004758298789
accept-in,-4383257131366227721,3004762420142
accept-in,-4383257131366227721,3004762428392
accept-in,-7476312225548668672,3004766638143
accept-in,-7476312225548668672,3004766646688
accept-in,-2674958711882283745,3004771097523
accept-in,-2674958711882283745,3004771105923
accept-in,4644813696776283605,3004774850378
accept-in,4644813696776283605,3004774859710
accept-in,8190110609660100947,3004778994011
accept-in,8190110609660100947,3004779002784
accept-in,-881975250156094954,3004783132959
accept-in,-881975250156094954,3004783141074
accept-in,157326117725843551,3004787283585
accept-in,157326117725843551,3004787293714
accept-in,2911325719254268562,3004791404512
accept-in,2911325719254268562,3004791415066
accept-in,8684399919405291023,3004795651147
accept-in,8684399919405291023,3004795659370
accept-in,-4900588072259591732,3004799744056
