accept-in,-5672183435981462964,3014130934227
accept-in,-5672183435981462964,3014130939753
accept-in,-8377646940508767130,3014135040007
accept-in,-8377646940508767130,3014135047007
accept-in,370371404088634277,3014139184171
accept-in,370371404088634277,3014139197866
accept-in,4523752512326719584,3014143351800
accept-in,4523752512326719584,3014143358003
accept-in,-6898643759731341692,3014147540505
accept-in,-6898643759731341692,3014147546404
accept-in,6615809591325664992,3014151633937
accept-in,6615809591325664992,3014151644976
accept-in,-7908621524682496456,3014155741361
accept-in,-7908621524682496456,3014155746835
accept-in,20055297219574789,3014159891609
accept-in,20055297219574789,3014159897269
accept-in,5704705423018018631,3014164057214
accept-in,5704705423018018631,3014164063404
accept-in,-1352361294272782440,3014168148047
accept-in,-1352361294272782440,3014168163904
accept-in,-471926532723653282,3014172329342
accept-in,-471926532723653282,3014172335873
accept-in,3655896052143840994,3014176452252
accept-in,3655896052143840994,3014176458122
accept-in,7867897374127064346,3014180578957
accept-in,7867897374127064346,3014180585120
accept-in,7279451521932587993,3014184728198
accept-in,7279451521932587993,3014184734305
accept-in,1111090268434548884,3014188919851
accept-in,1111090268434548884,3014188926453
accept-in,-1210850878200310991,3014193094348
accept-in,-1210850878200310991,3014193101189
accept-in,3156541208023855777,3014197170085
accept-in,3156541208023855777,3014197176982
accept-in,-1175103865066415249,3014201306681
accept-in,-1175103865066415249,3014201312600
accept-in,1826567193428937410,3014205441964
accept-in,1826567193428937410,3014205447725
accept-in,-6581948769375636346,3014209559247
accept-in,-6581948769375636346,3014209565750
accept-in,-995828773309095039,3014213753656
accept-in,-995828773309095039,3014213759972
accept-in,-7119778825811442172,3014217871918
accept-in,-7119778825811442172,3014217878265
accept-in,-8129461830716880336,3014222017302
accept-in,-8129461830716880336,3014222024788
accept-in,-7793291360999448751,3014226150051
accept-in,-7793291360999448751,3014226164052
accept-in,3846446141606476126,3014230297148
accept-in,3846446141606476126,3014230304707
accept-in,-3791384567751609215,3014234407691
accept-in,-3791384567751609215,3014234413850
accept-in,-3737080186024648027,3014238560153
accept-in,-3737080186024648027,3014238568659
accept-in,6026693685308215775,3014242719974
accept-in,6026693685308215775,3014242728787
accept-in,6969709840250530325,3014246830973
accept-in,6969709840250530325,3014246845326
accept-in,-7134651548757083247,3014251068976
accept-in,-7134651548757083247,3014251082320
accept-in,5747823721416919792,3014255161037
accept-in,5747823721416919792,3014255167359
accept-in,8634427469128549634,3014259339359
accept-in,8634427469128549634,3014259344648
accept-in,2547448150861459266,3014263397284
accept-in,2547448150861459266,3014263403566
accept-in,-5230711987929258846,3014267542505
accept-in,-5230711987929258846,3014267548771
accept-in,-1666354924485286416,3014271699568
accept-in,-1666354924485286416,3014271706371
accept-in,-1300576039779932724,3014275864583
accept-in,-1300576039779932724,3014275870142
accept-in,8695161416357396778,3014279993211
accept-in,8695161416357396778,3014279999893
accept-in,195619578796675379,3014284086389
accept-in,195619578796675379,3014284092690
accept-in,-3384153415972731505,3014288339990
accept-in,-3384153415972731505,3014288348011
accept-in,2100210985808903962,3014292405039
accept-in,2100210985808903962,3014292412832
accept-in,-5520310210269050244,3014296526765
accept-in,-5520310210269050244,3014296544756
accept-in,3164204540942213627,3014300657977
accept-in,3164204540942213627,3014300664751
accept-in,-6798612945712335595,3014304907038
accept-in,-6798612945712335595,3014304913457
accept-in,4861574677129030016,3014308940084
accept-in,4861574677129030016,3014308947066
accept-in,-8339219503027862751,3014313082976
accept-in,-8339219503027862751,3014313089097
accept-in,-7238201809223393148,3014317221883
accept-in,-7238201809223393148,3014317229152
accept-in,-4792994497407373282,3014321334790
accept-in,-4792994497407373282,3014321341366
accept-in,7825533754639776047,3014325568388
accept-in,7825533754639776047,3014325574783
accept-in,4677976765822920594,3014329665436
accept-in,4677976765822920594,3014329671571
accept-in,1734405636589933934,3014333799874
accept-in,1734405636589933934,3014333806788
accept-in,3421980803426028184,3014337946114
accept-in,3421980803426028184,3014337953586
accept-in,-6625064359928606537,3014342081455
accept-in,-6625064359928606537,3014342088126
accept-in,3546982311574461450,3014346218367
accept-in,3546982311574461450,3014346223533
accept-in,6886550421589766064,3014350323680
accept-in,6886550421589766064,3014350329516
accept-in,4033666684062214250,3014354473013
accept-in,4033666684062214250,3014354479994
accept-in,-3458729158957182626,3014358605590
accept-in,-3458729158957182626,3014358611352
accept-in,8786078350902931322,3014362798360
accept-in,8786078350902931322,3014362805273
accept-in,5992769366708116185,3014366935415
accept-in,5992769366708116185,3014366941198
accept-in,8772884338655625855,3014371091448
accept-in,8772884338655625855,3014371105445
accept-in,-8961138802340435401,3014375163188
accept-in,-8961138802340435401,3014375169271
accept-in,-4801319942944120408,3014379265423
accept-in,-4801319942944120408,3014379272898
accept-in,7955944740896844530,3014383489605
