accept-in,100918175848721550,3013885268393
accept-in,100918175848721550,3013885280216
accept-in,-7050396619201147794,3013889385124
accept-in,-7050396619201147794,3013889390610
accept-in,-1932559440748530517,3013893553489
accept-in,-1932559440748530517,3013893569481
accept-in,-9128629373808441516,3013897769557
accept-in,-9128629373808441516,3013897777404
accept-in,-6997132252273470902,3013901769449
accept-in,-6997132252273470902,3013901774872
accept-in,5336308413080959124,3013905908402
accept-in,5336308413080959124,3013905915218
accept-in,6829939186578436539,3013910066697
accept-in,6829939186578436539,3013910072542
accept-in,4236403438657354487,3013914181877
accept-in,4236403438657354487,3013914188902
accept-in,-4805298252072674584,3013918306896
accept-in,-4805298252072674584,3013918314170
accept-in,-5080634430682871992,3013922565928
accept-in,-5080634430682871992,3013922573937
accept-in,1669787029178880132,3013926595723
accept-in,1669787029178880132,3013926601652
accept-in,-6352929972343074232,3013930733617
accept-in,-6352929972343074232,3013930741488
accept-in,-8355902720238364488,3013934888447
accept-in,-8355902720238364488,3013934894360
accept-in,2454626001041235124,3013939116688
accept-in,2454626001041235124,3013939123570
accept-in,5219036165587315560,3013943153233
accept-in,5219036165587315560,3013943159546
accept-in,4802465283685560085,3013947369404
accept-in,4802465283685560085,3013947383476
accept-in,587041743176931837,3013951445181
accept-in,587041743176931837,3013951450911
accept-in,4837404404885386086,3013955626400
accept-in,4837404404885386086,3013955634472
accept-in,7201005644620456735,3013959707559
accept-in,7201005644620456735,3013959721821
accept-in,-7185141486489147794,3013963907893
accept-in,-7185141486489147794,3013963915051
accept-in,4438114148008847153,3013968067950
accept-in,4438114148008847153,3013968074719
accept-in,-4257305629249002912,3013972413428
accept-in,-4257305629249002912,3013972420092
accept-in,-7789440954593092311,3013976284926
accept-in,-7789440954593092311,3013976293209
accept-in,-6536080530403260307,3013980429355
accept-in,-6536080530403260307,3013980436158
accept-in,-4084061837568027617,3013984618701
accept-in,-4084061837568027617,3013984626534
accept-in,-2050314298635095565,3013988717153
accept-in,-2050314298635095565,3013988725189
accept-in,-6115571363053349273,3013992826198
accept-in,-6115571363053349273,3013992833423
accept-in,5831972980879826758,3013997021608
accept-in,5831972980879826758,3013997038736
accept-in,-5095926344002041332,3014001154275
accept-in,-5095926344002041332,3014001162496
accept-in,-2063279283428093406,3014005267555
accept-in,-2063279283428093406,3014005283396
accept-in,3290279903974599590,3014009386196
accept-in,3290279903974599590,3014009393044
accept-in,8477259844200042300,3014013628799
accept-in,8477259844200042300,3014013637586
accept-in,-2003404840009612339,3014017686275
accept-in,-2003404840009612339,3014017693395
accept-in,-2014520934813755441,3014021827099
accept-in,-2014520934813755441,3014021835281
accept-in,-1099096165253502266,3014025966008
accept-in,-1099096165253502266,3014025973071
accept-in,6377175495960746640,3014030157009
accept-in,6377175495960746640,3014030165221
accept-in,7897003597166161651,3014034246366
accept-in,7897003597166161651,3014034253827
accept-in,1818132333929656438,3014038375836
accept-in,1818132333929656438,3014038384405
accept-in,-4430978642906237700,3014042532270
accept-in,-4430978642906237700,3014042539808
accept-in,-4538316825548087119,3014046737197
accept-in,-4538316825548087119,3014046744069
accept-in,-8764139929470355981,3014050782058
accept-in,-8764139929470355981,3014050790392
accept-in,-1409764169365358679,3014054978216
accept-in,-1409764169365358679,3014054986499
accept-in,5082030270714438541,3014059069778
accept-in,5082030270714438541,3014059077717
accept-in,-1529497851867987649,3014063227067
accept-in,-1529497851867987649,3014063234701
accept-in,8137601662256134500,3014067349486
accept-in,8137601662256134500,3014067356759
accept-in,-583572322429663703,3014071485414
accept-in,-583572322429663703,3014071493400
accept-in,7152466203712881851,3014075623866
accept-in,7152466203712881851,3014075632208
accept-in,5874380402117201096,3014079781530
accept-in,5874380402117201096,3014079788415
accept-in,8270509094823653165,3014083905512
accept-in,8270509094823653165,3014083918836
accept-in,522801899773007785,3014088081755
accept-in,522801899773007785,3014088089134
accept-in,-8504264353684811161,3014092324940
accept-in,-8504264353684811161,3014092331281
accept-in,6056970682180679969,3014096375908
accept-in,6056970682180679969,3014096382576
accept-in,3423107343189227613,3014100516828
accept-in,3423107343189227613,3014100523738
accept-in,2318982149398859564,3014104615239
accept-in,2318982149398859564,3014104622327
accept-in,4079009063816390213,3014108825538
accept-in,4079009063816390213,3014108834493
accept-in,-8066782428760410317,3014112889687
accept-in,-8066782428760410317,3014112900017
accept-in,286379949806469776,3014117034650
accept-in,286379949806469776,3014117041992
accept-in,3202679314370196985,3014121179327
accept-in,3202679314370196985,3014121187638
accept-in,-1695560562174164831,3014125295034
accept-in,-1695560562174164831,3014125302337
accept-in,6038799103385122776,3014129570385
accept-in,6038799103385122776,3014129577660
accept-in,8049310450910998610,3014133647000
accept-in,8049310450910998610,3014133653767
accept-in,-2022822847724118353,3014137808441
accept-in,-2022822847724118353,3014137822823
accept-in,5504538550919567744,3014141873085
accept-in,5504538550919567744,3014141886504
accept-in,-163748414642773356,3014146144261
accept-in,-163748414642773356,3014146150125
accept-in,3180089103600408826,3014150173469
accept-in,3180089103600408826,3014150179957
accept-in,-880185494842013011,3014154317747
accept-in,-880185494842013011,3014154323328
accept-in,-9068001302908395688,3014158439945
accept-in,-9068001302908395688,3014158445529
accept-in,4083240700757275383,3014162590258
accept-in,4083240700757275383,3014162596843
accept-in,-3808910712841583537,3014166718880
accept-in,-3808910712841583537,3014166726292
accept-in,215284734463196608,3014170857230
accept-in,215284734463196608,3014170865710
accept-in,-2751623977618141382,3014174975287
accept-in,-2751623977618141382,3014174983116
accept-in,-1673222781827431671,3014179140703
accept-in,-1673222781827431671,3014179148520
accept-in,-7168602977988882271,3014183282395
accept-in,-7168602977988882271,3014183289429
accept-in,5424625927234791457,3014187428185
accept-in,5424625927234791457,3014187435423
accept-in,8590414986961716368,3014191534391
accept-in,8590414986961716368,3014191541431
accept-in,1645951349334617849,3014195650248
accept-in,1645951349334617849,3014195656278
accept-in,-8477956023695791988,3014199821221
accept-in,-8477956023695791988,3014199828541
accept-in,-7432663203512133651,3014204163702
accept-in,-7432663203512133651,3014204172805
accept-in,1180986164121625873,3014208173041
accept-in,1180986164121625873,3014208180821
accept-in,-7651406589748540516,3014212260181
accept-in,-7651406589748540516,3014212268404
accept-in,-7003855740396481151,3014216514804
accept-in,-7003855740396481151,3014216522632
accept-in,-2057325386499121860,3014220558179
accept-in,-2057325386499121860,3014220566492
accept-in,-6659015603780810365,3014224673333
accept-in,-6659015603780810365,3014224681050
accept-in,-1223653417944498192,3014228808615
accept-in,-1223653417944498192,3014228816233
accept-in,-7731086740042917794,3014232996115
accept-in,-7731086740042917794,3014233004209
accept-in,-2327348878679085011,3014237171420
accept-in,-2327348878679085011,3014237181018
accept-in,2091696117272895325,3014241256153
accept-in,2091696117272895325,3014241264788
accept-in,1937254683490514301,3014245562042
accept-in,1937254683490514301,3014245569989
accept-in,-9142926837752102455,3014249554215
accept-in,-9142926837752102455,3014249564824
accept-in,5735712993939085625,3014253678786
accept-in,5735712993939085625,3014253689416
accept-in,-906801313432399576,3014257766796
accept-in,-906801313432399576,3014257775961
accept-in,-6361028096255401496,3014262166206
accept-in,-6361028096255401496,3014262174200
accept-in,-1163303817412521423,3014266061480
accept-in,-1163303817412521423,3014266068965
accept-in,7842085844636472240,3014270238546
accept-in,7842085844636472240,3014270248055
accept-in,874708472954117436,3014274424256
accept-in,874708472954117436,3014274439304
accept-in,366909877128317586,3014278558573
accept-in,366909877128317586,3014278567499
accept-in,1535872424994866741,3014282728617
accept-in,1535872424994866741,3014282736049
accept-in,7518508503489589461,3014286841468
accept-in,7518508503489589461,3014286849971
accept-in,3759416999121625807,3014290945820
accept-in,3759416999121625807,3014290953649
accept-in,1404078541874934130,3014295047584
accept-in,1404078541874934130,3014295061172
accept-in,1420386102024278912,3014299184171
accept-in,1420386102024278912,3014299192965
accept-in,-2955628088853817686,3014303349742
accept-in,-2955628088853817686,3014303359291
accept-in,-1107881641981543767,3014307520890
accept-in,-1107881641981543767,3014307530183
accept-in,1548985789957492692,3014311667464
accept-in,1548985789957492692,3014311674743
accept-in,6344749223792311577,3014315753593
accept-in,6344749223792311577,3014315761755
accept-in,6557249524586233913,3014319902642
accept-in,6557249524586233913,3014319911711
accept-in,431183526871804959,3014324153203
accept-in,431183526871804959,3014324160138
accept-in,1800837709091337071,3014328193684
accept-in,1800837709091337071,3014328201437
accept-in,-8534183718211704834,3014332386394
accept-in,-8534183718211704834,3014332395129
accept-in,225444934547286148,3014336452674
accept-in,225444934547286148,3014336467963
accept-in,-163035947249888472,3014340619040
accept-in,-163035947249888472,3014340628087
accept-in,-4026559672958663234,3014344820249
accept-in,-4026559672958663234,3014344829452
accept-in,-6168026081003793309,3014348907838
accept-in,-6168026081003793309,3014348917119
accept-in,-4706151645893659190,3014353046442
accept-in,-4706151645893659190,3014353061884
accept-in,5023596829985932262,3014357169285
accept-in,5023596829985932262,3014357176379
accept-in,5493443712046055441,3014361315589
accept-in,5493443712046055441,3014361323688
accept-in,4754062610929176965,3014365464366
accept-in,4754062610929176965,3014365472351
accept-in,-3864070565158121564,3014369581159
accept-in,-3864070565158121564,3014369594591
accept-in,-7186007634884479392,3014373751231
accept-in,-7186007634884479392,3014373759607
accept-in,-6434713334110424455,3014377863063
accept-in,-6434713334110424455,3014377871346
accept-in,-339533076683466044,3014382003036
accept-in,-339533076683466044,3014382009613
accept-in,19907185625246041,3014386177532
accept-in,19907185625246041,3014386184598
accept-in,-4046625537754994227,3014390267456
accept-in,-4046625537754994227,3014390274165
accept-in,7845118859794357564,3014394421589
accept-in,7845118859794357564,3014394430012
