accept-in,-3847450189750277257,3004424175287
accept-in,-3847450189750277257,3004424191978
accept-in,3609538585628198279,3004428526947
accept-in,3609538585628198279,3004428565123
accept-in,8499450068740945083,3004432452989
accept-in,8499450068740945083,3004432468837
accept-in,-1822913073945156778,3004436645223
accept-in,-1822913073945156778,3004436660523
accept-in,-4781540048111717264,3004440719790
accept-in,-4781540048111717264,3004440734396
accept-in,4761460968445419833,3004444913817
accept-in,4761460968445419833,3004444920096
accept-in,5080111359027994456,3004449004807
accept-in,5080111359027994456,3004449010491
accept-in,1927035858056365920,3004453178534
accept-in,1927035858056365920,3004453194792
accept-in,-8759324631550762299,3004457322930
accept-in,-8759324631550762299,3004457338433
accept-in,1606303938186451444,3004461470768
accept-in,1606303938186451444,3004461485561
accept-in,-816084748961142436,3004465768597
accept-in,-816084748961142436,3004465775874
accept-in,7179019311731683431,3004469699195
accept-in,7179019311731683431,3004469705678
accept-in,8436117377448975090,3004473920509
accept-in,8436117377448975090,3004473935778
accept-in,-5980055071894911280,3004478016616
accept-in,-5980055071894911280,3004478040876
accept-in,9194509350663987317,3004482166597
accept-in,9194509350663987317,3004482184476
accept-in,4898600653308074052,3004486306324
accept-in,4898600653308074052,3004486325347
accept-in,-6615619831721799822,3004490409275
accept-in,-6615619831721799822,3004490415864
accept-in,7663390196596860617,3004496129698
accept-in,7663390196596860617,3004496137802
accept-in,-7796516922230266314,3004498763748
accept-in,-7796516922230266314,3004498779214
accept-in,3187784747063318306,3004502949921
accept-in,3187784747063318306,3004502966272
accept-in,-8495497629575162097,3004506903107
accept-in,-8495497629575162097,3004506916253
accept-in,-9100053904773535407,3004511179648
accept-in,-9100053904773535407,3004511186311
accept-in,5998174646618944798,3004515404043
accept-in,5998174646618944798,3004515410733
accept-in,5016005713860145065,3004519473357
accept-in,5016005713860145065,3004519488802
accept-in,-8562873349127608568,3004523558678
accept-in,-8562873349127608568,3004523580123
accept-in,2036949913589903137,3004527792327
accept-in,2036949913589903137,3004527820828
accept-in,-1928044213357777580,3004531844288
accept-in,-1928044213357777580,3004531850908
accept-in,-3924391683712310893,3004535975927
accept-in,-3924391683712310893,3004535983816
accept-in,321292200057459726,3004540173679
accept-in,321292200057459726,3004540180139
accept-in,-6484691356279729795,3004544248964
accept-in,-6484691356279729795,3004544266387
accept-in,5274239090511286093,3004548424754
accept-in,5274239090511286093,3004548440288
accept-in,-7255626858227554158,3004552679034
accept-in,-7255626858227554158,3004552701965
accept-in,3164716368210938296,3004556649807
accept-in,3164716368210938296,3004556679489
accept-in,-9050811018806892411,3004560928011
accept-in,-9050811018806892411,3004560934195
accept-in,4142292482634737455,3004564960688
accept-in,4142292482634737455,3004564973063
accept-in,-8233078230235591101,3004569089245
accept-in,-8233078230235591101,3004569096139
accept-in,1907224315246890038,3004573288192
accept-in,1907224315246890038,3004573304682
accept-in,846801759018319185,3004577481396
accept-in,846801759018319185,3004577498328
accept-in,-6508618281799115013,3004581517407
accept-in,-6508618281799115013,3004581534994
accept-in,-2066743405721416497,3004585737686
accept-in,-2066743405721416497,3004585745152
accept-in,2132529823863751390,3004589860638
accept-in,2132529823863751390,3004589876095
accept-in,7412494791423802217,3004593956702
accept-in,7412494791423802217,3004593981401
accept-in,8280515869898141922,3004598135878
accept-in,8280515869898141922,3004598143067
accept-in,-6600580157805763392,3004602191562
accept-in,-6600580157805763392,3004602208661
accept-in,2467776413225653212,3004606427382
accept-in,2467776413225653212,3004606434451
accept-in,-4895677705650441414,3004612192269
accept-in,-4895677705650441414,3004612199974
accept-in,-2803502653705647260,3004614605817
accept-in,-2803502653705647260,3004614613020
accept-in,3985825747272990276,3004618756046
accept-in,3985825747272990276,3004618765103
accept-in,-9156664187391087455,3004622904153
accept-in,-9156664187391087455,3004622910871
accept-in,-4689803618426736378,3004627127922
accept-in,-4689803618426736378,3004627134970
accept-in,4454002957888195417,3004631278854
accept-in,4454002957888195417,3004631339582
accept-in,7113073834754711585,3004635367859
accept-in,7113073834754711585,3004635384033
accept-in,-2571925032589779253,3004639479450
accept-in,-2571925032589779253,3004639494944
accept-in,-8485938614153738430,3004643884036
accept-in,-8485938614153738430,3004643889251
accept-in,-4515353773184791785,3004647729049
accept-in,-4515353773184791785,3004647735619
accept-in,7121534531301236542,3004651948240
accept-in,7121534531301236542,3004651955271
accept-in,7947509905768175173,3004656229704
accept-in,7947509905768175173,3004656245523
accept-in,-591440703243504051,3004660166324
accept-in,-591440703243504051,3004660184986
accept-in,-1738236966152295591,3004664283821
accept-in,-1738236966152295591,3004664313466
accept-in,8024827039354341247,3004668545125
accept-in,8024827039354341247,3004668553579
accept-in,-3323248736149093005,3004672587588
accept-in,-3323248736149093005,3004672602720
accept-in,6768668835799616462,3004676816111
accept-in,6768668835799616462,3004676821726
accept-in,-5639220337774663232,3004680974841
accept-in,-5639220337774663232,3004680982166
accept-in,-1264194370066263235,3004688090927
accept-in,-1264194370066263235,3004688098876
accept-in,-1751729268594478230,3004690546356
accept-in,-1751729268594478230,3004690554439
accept-in,7961231130620657936,3004693311502
accept-in,7961231130620657936,3004693327388
accept-in,-8880918681185289511,3004697467134
accept-in,-8880918681185289511,3004697481807
accept-in,-5925913328109811267,3004701652385
accept-in,-5925913328109811267,3004701660603
accept-in,3279167455464767733,3004705760746
accept-in,3279167455464767733,3004705767891
accept-in,2856221872696373660,3004709864875
accept-in,2856221872696373660,3004709871312
accept-in,6300602805380605880,3004714000661
accept-in,6300602805380605880,3004714112880
accept-in,3184982282769731754,3004719755515
accept-in,3184982282769731754,3004719761723
accept-in,-7019217860475528578,3004722283668
accept-in,-7019217860475528578,3004722301693
accept-in,-8048352854835994913,3004726412558
accept-in,-8048352854835994913,3004726426916
accept-in,-7782410008299812791,3004730535950
accept-in,-7782410008299812791,3004730542619
accept-in,-6942259731606516311,3004734744397
accept-in,-6942259731606516311,3004734755422
accept-in,3264350478063286162,3004738829124
accept-in,3264350478063286162,3004738835343
