accept-in,4834243067735178431,3004223260334
accept-in,4834243067735178431,3004223267695
accept-in,-8593667932110330840,3004225634193
accept-in,-8593667932110330840,3004225642006
accept-in,-9025290109110373477,3004229756661
accept-in,-9025290109110373477,3004229771021
accept-in,9050396200314160652,3004234073854
accept-in,9050396200314160652,3004234080952
accept-in,1251638518439019765,3004238053183
accept-in,1251638518439019765,3004238061004
accept-in,-4511427976554501048,3004242172579
accept-in,-4511427976554501048,3004242178718
accept-in,4337645326483178690,3004246329364
accept-in,4337645326483178690,3004246335892
accept-in,-226072231669965038,3004250496278
accept-in,-226072231669965038,3004250503295
accept-in,-4994712731708032089,3004254600541
accept-in,-4994712731708032089,3004254607731
accept-in,6183073048404942424,3004258751894
accept-in,6183073048404942424,3004258759615
accept-in,3385012526048156850,3004262897264
accept-in,3385012526048156850,3004262904580
accept-in,8366158344081855937,3004267267066
accept-in,8366158344081855937,3004267275476
accept-in,3529511557337353538,3004271178934
accept-in,3529511557337353538,3004271186886
accept-in,162096950336022312,3004275301582
accept-in,162096950336022312,3004275309613
accept-in,-8629620353123533073,3004279439598
accept-in,-8629620353123533073,3004279447612
accept-in,2537259218671257568,3004283597895
accept-in,2537259218671257568,3004283606102
accept-in,6364748409198360800,3004287822200
accept-in,6364748409198360800,3004287836131
accept-in,2943212105767210939,3004291870193
accept-in,2943212105767210939,3004291877293
accept-in,7578121622786949279,3004296073520
accept-in,7578121622786949279,3004296086563
accept-in,7114212755271074750,3004300154134
accept-in,7114212755271074750,3004300159679
accept-in,4995572389677674536,3004304273159
accept-in,4995572389677674536,3004304280292
accept-in,4480483363024607646,3004308492705
accept-in,4480483363024607646,3004308500450
accept-in,6354288393288639353,3004312635844
accept-in,6354288393288639353,3004312641967
accept-in,5990395931226601210,3004316868186
accept-in,5990395931226601210,3004316891718
accept-in,-6098282846780779176,3004320830311
accept-in,-6098282846780779176,3004320836809
accept-in,4306403783587770352,3004324996027
accept-in,4306403783587770352,3004325001685
accept-in,-8144262699959424155,3004329114393
accept-in,-8144262699959424155,3004329120820
accept-in,2571824080411528537,3004333272260
accept-in,2571824080411528537,3004333278968
accept-in,-1491579975342234682,3004337394859
accept-in,-1491579975342234682,3004337401090
accept-in,7737236886789963797,3004341565781
accept-in,7737236886789963797,3004341572252
accept-in,2223744828799017674,3004345700615
accept-in,2223744828799017674,3004345706748
accept-in,-7105735877549147150,3004349955649
accept-in,-7105735877549147150,3004349963424
accept-in,-557975067162759695,3004353952984
accept-in,-557975067162759695,3004353960494
accept-in,1703935248534016076,3004358148820
accept-in,1703935248534016076,3004358155788
accept-in,-791680764597287558,3004362248213
accept-in,-791680764597287558,3004362256510
accept-in,3693300384546308551,3004366405575
accept-in,3693300384546308551,3004366412855
accept-in,7843814489840345674,3004370651299
accept-in,7843814489840345674,3004370657339
accept-in,1388387445431887588,3004374661875
accept-in,1388387445431887588,3004374668080
accept-in,-1832138108271972594,3004379016213
accept-in,-1832138108271972594,3004379029416
accept-in,-1493332710739198539,3004382932733
accept-in,-1493332710739198539,3004382939664
accept-in,4950620449226308235,3004387078379
accept-in,4950620449226308235,3004387085411
accept-in,5147814435113755410,3004391269099
accept-in,5147814435113755410,3004391276190
accept-in,-104413923024638144,3004395391769
accept-in,-104413923024638144,3004395398205
accept-in,5666688975963297883,3004399489293
accept-in,5666688975963297883,3004399495320
accept-in,3331852605391682151,3004403634130
accept-in,3331852605391682151,3004403641122
accept-in,-5774855823129864113,3004407921342
accept-in,-5774855823129864113,3004407928383
accept-in,3941533648659987090,3004411949831
accept-in,3941533648659987090,3004411957238
accept-in,-197820597612059607,3004416128583
accept-in,-197820597612059607,3004416134213
accept-in,-3262262448213888983,3004420249288
accept-in,-3262262448213888983,3004420256780
accept-in,-1765282067118375245,3004424408776
accept-in,-1765282067118375245,3004424415467
accept-in,3878213072050362095,3004428636145
accept-in,3878213072050362095,3004428642793
accept-in,-1550767407477400025,3004432808459
accept-in,-1550767407477400025,3004432815975
accept-in,-2224493370667933256,3004436950343
accept-in,-2224493370667933256,3004436958164
accept-in,8213056320447270326,3004440913928
accept-in,8213056320447270326,3004440928762
accept-in,-6671234373994444532,3004445041581
accept-in,-6671234373994444532,3004445048915
accept-in,1035905887414796528,3004449285979
accept-in,1035905887414796528,3004449293533
accept-in,8013858434716937192,3004453304084
accept-in,8013858434716937192,3004453310523
accept-in,6307972061510697690,3004457446624
accept-in,6307972061510697690,3004457453103
accept-in,9068263285369559545,3004461630916
accept-in,9068263285369559545,3004461639327
accept-in,-5406973183789264993,3004466228446
accept-in,-5406973183789264993,3004466235155
accept-in,3583969109498399535,3004474756388
accept-in,3583969109498399535,3004474768122
accept-in,-2232405252735819640,3004474770651
accept-in,-2232405252735819640,3004474771287
accept-in,-4566424511710393238,3004478171335
accept-in,-4566424511710393238,3004478186169
accept-in,369363204121851275,3004482324008
accept-in,369363204121851275,3004482332113
accept-in,3280355715331748993,3004486441622
accept-in,3280355715331748993,3004486448601
accept-in,659668294719697798,3004490676584
accept-in,659668294719697798,3004490690047
accept-in,7453150837266455681,3004494795093
accept-in,7453150837266455681,3004494801643
accept-in,-7010909212025989447,3004498877915
accept-in,-7010909212025989447,3004498886217
accept-in,3072428047572604984,3004503038568
accept-in,3072428047572604984,3004503045481
accept-in,-341889202412557232,3004507194102
accept-in,-341889202412557232,3004507201463
accept-in,-6327332450801325984,3004511317485
accept-in,-6327332450801325984,3004511325149
accept-in,-568263203653943018,3004515436676
accept-in,-568263203653943018,3004515443038
accept-in,2758954334523873029,3004519550879
accept-in,2758954334523873029,3004519558025
accept-in,960112408337383694,3004523737832
accept-in,960112408337383694,3004523744819
accept-in,-7520676186913193843,3004527982771
accept-in,-7520676186913193843,3004527990030
accept-in,1998599206566198390,3004531991421
accept-in,1998599206566198390,3004531997664
accept-in,2879136130776066635,3004536127369
accept-in,2879136130776066635,3004536133996
accept-in,5071594355172566900,3004540306695
accept-in,5071594355172566900,3004540312444
accept-in,-3944595544677777932,3004544411697
accept-in,-3944595544677777932,3004544417544
accept-in,-7824380246182505664,3004548590780
accept-in,-7824380246182505664,3004548596498
accept-in,3949962650574608899,3004552720319
accept-in,3949962650574608899,3004552726671
accept-in,-8649188073059211115,3004556838619
accept-in,-8649188073059211115,3004556844619
accept-in,-4266651242019430973,3004560969724
accept-in,-4266651242019430973,3004560976261
accept-in,-5087214261403253960,3004565099838
accept-in,-5087214261403253960,3004565107681
accept-in,-2526745153019480069,3004569230400
accept-in,-2526745153019480069,3004569237893
accept-in,2767710685279478346,3004573403470
accept-in,2767710685279478346,3004573417295
accept-in,5746423749183718501,3004577558620
accept-in,5746423749183718501,3004577564314
accept-in,-6255120143151182386,3004581668805
accept-in,-6255120143151182386,3004581674530
accept-in,-4773359170041024868,3004585813347
accept-in,-4773359170041024868,3004585819486
accept-in,-2876608774205465221,3004589948562
accept-in,-2876608774205465221,3004589955705
accept-in,-5043792340915324525,3004594076003
accept-in,-5043792340915324525,3004594084018
accept-in,5002098232986948104,3004598226871
accept-in,5002098232986948104,3004598234147
accept-in,-3645210580245376582,3004602595671
accept-in,-3645210580245376582,3004602601982
accept-in,-2562600198871172803,3004606531548
accept-in,-2562600198871172803,3004606538437
accept-in,-2362882624303467943,3004610722525
accept-in,-2362882624303467943,3004610729160
accept-in,7270228672085840549,3004614822359
accept-in,7270228672085840549,3004614829262
accept-in,-5960501985277751241,3004618931959
accept-in,-5960501985277751241,3004618939079
accept-in,1205285796142747004,3004623202578
accept-in,1205285796142747004,3004623209424
accept-in,1791072619926619112,3004627268974
accept-in,1791072619926619112,3004627276420
accept-in,-6695024262661721077,3004631339106
accept-in,-6695024262661721077,3004631346046
accept-in,-8636651795901776067,3004635507988
accept-in,-8636651795901776067,3004635515685
