accept-in,6649769794285508511,3004525894254
accept-in,6649769794285508511,3004525900965
accept-in,-4226111329033335596,3004529967996
accept-in,-4226111329033335596,3004529975382
accept-in,8148696325848416139,3004534113899
accept-in,8148696325848416139,3004534142693
accept-in,-7577657991166011284,3004538300547
accept-in,-7577657991166011284,3004538307430
accept-in,-5039465403283995426,3004542542519
accept-in,-5039465403283995426,3004542557222
accept-in,-1971441990940624239,3004546608553
accept-in,-1971441990940624239,3004546623688
accept-in,-5349254563536591083,3004550748187
accept-in,-5349254563536591083,3004550754304
accept-in,-6306397482115073586,3004554856810
accept-in,-6306397482115073586,3004554872557
accept-in,4945314667423903507,3004558979048
accept-in,4945314667423903507,3004558985627
accept-in,3706809730965324645,3004563089053
accept-in,3706809730965324645,3004563095315
accept-in,-7894287390711388982,3004567354959
accept-in,-7894287390711388982,3004567361527
accept-in,2174360807771224377,3004571434992
accept-in,2174360807771224377,3004571451122
accept-in,-4152006997954185854,3004575532621
accept-in,-4152006997954185854,3004575547391
accept-in,-4128697156410317171,3004579705528
accept-in,-4128697156410317171,3004579711914
accept-in,8024772910024348171,3004583868348
accept-in,8024772910024348171,3004583874773
accept-in,6718008821579325440,3004588078524
accept-in,6718008821579325440,3004588085308
accept-in,-5501887191701021583,3004592196211
accept-in,-5501887191701021583,3004592207593
accept-in,-1830356054002759545,3004596388728
accept-in,-1830356054002759545,3004596398742
accept-in,4532593754972858005,3004600553932
accept-in,4532593754972858005,3004600569447
accept-in,-3491760363846602057,3004604508520
accept-in,-3491760363846602057,3004604539076
accept-in,-5307645999864668019,3004608626707
accept-in,-5307645999864668019,3004608633202
accept-in,6382745228540028860,3004612915002
accept-in,6382745228540028860,3004612921677
accept-in,-4454920541819505336,3004616923947
accept-in,-4454920541819505336,3004616958434
accept-in,-213398118032167482,3004621116401
accept-in,-213398118032167482,3004621136331
accept-in,935453565823679446,3004625286738
accept-in,935453565823679446,3004625310152
accept-in,-5999828267935877996,3004629519669
accept-in,-5999828267935877996,3004629526128
accept-in,-6500599231118504337,3004633549663
accept-in,-6500599231118504337,3004633564095
accept-in,-7501336340430933845,3004637636906
accept-in,-7501336340430933845,3004637643817
accept-in,8017540816077875981,3004641826449
accept-in,8017540816077875981,3004641832989
accept-in,-3195388606237802080,3004648135632
accept-in,-3195388606237802080,3004648149715
accept-in,-8759830723273098686,3004650065174
accept-in,-8759830723273098686,3004650084603
accept-in,-6642939782723747079,3004654175074
accept-in,-6642939782723747079,3004654191082
accept-in,7236003758813120281,3004658404412
accept-in,7236003758813120281,3004658442806
accept-in,-4588774757115344823,3004662512636
accept-in,-4588774757115344823,3004662526687
accept-in,5512263690423966068,3004666619939
accept-in,5512263690423966068,3004666634720
accept-in,3443561809321289082,3004670896361
accept-in,3443561809321289082,3004670905615
accept-in,-3770388288690680511,3004674919766
accept-in,-3770388288690680511,3004674939885
accept-in,6344144705574647084,3004679755176
accept-in,6344144705574647084,3004679778776
accept-in,-716310847514258864,3004683168212
accept-in,-716310847514258864,3004683184955
accept-in,-8734923799503129702,3004688183845
accept-in,-8734923799503129702,3004688191783
accept-in,-2557696534987539249,3004692189137
accept-in,-2557696534987539249,3004692195248
accept-in,4803629302783447806,3004695632975
accept-in,4803629302783447806,3004695640102
accept-in,1254361389638710486,3004699984049
accept-in,1254361389638710486,3004699991418
accept-in,-2705359183894931857,3004703886531
accept-in,-2705359183894931857,3004703905479
accept-in,5145969434580347229,3004708124835
accept-in,5145969434580347229,3004708143476
accept-in,-7763932540454524682,3004712232568
accept-in,-7763932540454524682,3004712253136
accept-in,-2751699285031179066,3004716462033
accept-in,-2751699285031179066,3004716468792
accept-in,-437737918503714788,3004720434272
accept-in,-437737918503714788,3004720449422
accept-in,2537840335556559060,3004724624838
accept-in,2537840335556559060,3004724631414
accept-in,1910964749529128019,3004728744106
accept-in,1910964749529128019,3004728750758
accept-in,-5234885032562569404,3004732992705
accept-in,-5234885032562569404,3004732998571
accept-in,-4856191474846729191,3004737217193
