06:05:15,426 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:05:15,426 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:05:15,426 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:05:15,453 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:05:15,523 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:05:15,524 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:05:15,542 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:05:15,562 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:05:15,688 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:05:15,700 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:05:15,749 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
06:05:15,750 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:05:15,753 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:05:15,753 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
06:05:15,759 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 06:04:16 UTC 2019
06:05:15,760 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:05:15,760 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:05:15,765 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:05:15,774 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:05:15,774 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:05:15,775 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:05:15,775 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:05:15,776 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:05:15,776 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:05:15,777 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

06:05:16.149 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:05:16.200 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:05:16.200 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:05:16.200 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
06:05:16.200 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
06:05:16.201 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
06:05:16.202 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:05:16.204 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
06:05:16.232 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
06:05:16.237 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:05:16.257 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
06:05:16.273 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000020269f0014, negotiated timeout = 60000
06:05:16.291 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T06:05:17.317+0000: 2.090: [Full GC (Metadata GC Threshold) 2019-10-21T06:05:17.317+0000: 2.090: [Tenured: 0K->14254K(1024000K), 0.0542014 secs] 131072K->14254K(1484800K), [Metaspace: 20857K->20857K(1067008K)], 0.0545302 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
06:05:17.461 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
06:05:17.495 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6bffbc6d'
06:05:17.548 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5a1de7fb'
06:05:24.366 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.11:59748
06:05:24.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.17:53070
06:05:24.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
06:05:24.692 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
06:05:25.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:53256
06:05:26.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
06:05:28.419 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:47556
06:05:28.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
06:05:30.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:37492
06:05:30.203 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
06:05:31.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.14:37246
06:05:31.646 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.10:36192
06:05:31.692 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
06:05:31.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
06:05:32.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.6:52906
06:05:32.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
06:05:32.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:32910
06:05:32.924 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
06:05:33.286 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:42420
06:05:33.366 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
06:05:33.786 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.8:59984
06:05:33.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
06:05:34.207 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.12:45788
06:05:34.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
06:05:34.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.4:41780
06:05:34.713 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:53424
06:05:34.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
06:05:34.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
06:05:34.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:54718
06:05:35.057 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
06:05:35.080 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.15:49490
06:05:35.106 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.20:43546
06:05:35.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
06:05:35.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
06:05:35.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.22:46158
06:05:35.339 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.7:50142
06:05:35.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:58312
06:05:35.399 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
06:05:35.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
06:05:35.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
06:05:35.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10073, Progress: 0/50400
06:05:35.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10073, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:36.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9953, Progress: 0/50400
06:05:36.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9954, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:37.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9848, Progress: 0/50400
06:05:37.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9856, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:38.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9745, Progress: 0/50400
06:05:38.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9748, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:39.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9646, Progress: 0/50400
06:05:39.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9646, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:40.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9542, Progress: 0/50400
06:05:40.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9550, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:41.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9440, Progress: 0/50400
06:05:41.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9442, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:42.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9342, Progress: 0/50400
06:05:42.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9342, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:43.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9240, Progress: 0/50400
06:05:43.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -9244, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:44.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9139, Progress: 0/50400
06:05:44.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9143, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:45.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9038, Progress: 0/50400
06:05:45.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9046, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:46.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8938, Progress: 0/50400
06:05:46.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8938, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:47.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8837, Progress: 0/50400
06:05:47.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -8838, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:48.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8736, Progress: 0/50400
06:05:48.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8740, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:49.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8635, Progress: 0/50400
06:05:49.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8639, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:50.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8534, Progress: 0/50400
06:05:50.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -8542, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:52.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8433, Progress: 0/50400
06:05:52.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8434, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:53.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8333, Progress: 0/50400
06:05:53.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8333, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:54.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8230, Progress: 0/50400
06:05:54.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8236, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:55.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8132, Progress: 0/50400
06:05:55.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8135, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:56.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8029, Progress: 0/50400
06:05:56.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -8038, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:57.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7929, Progress: 0/50400
06:05:57.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7930, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:05:58.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7830, Progress: 0/50400
