accept-in,1002216024116125636,2854427295116
accept-in,1002216024116125636,2854427303165
accept-in,6999686022913172882,2854567288675
accept-in,6999686022913172882,2854567297336
accept-in,4380282925310821504,2854707203371
accept-in,4380282925310821504,2854707211463
accept-in,326114283104180424,2854847197538
accept-in,326114283104180424,2854847205476
accept-in,6488458309147923290,2854987201103
accept-in,6488458309147923290,2854987210334
accept-in,7035120403574689496,2855007384669
accept-in,7035120403574689496,2855007393773
accept-in,1265745674588471564,2855127215978
accept-in,1265745674588471564,2855127224701
accept-in,8148632123564318549,2855267225582
accept-in,8148632123564318549,2855267233976
accept-in,6293028087641205994,2855407323849
accept-in,6293028087641205994,2855407334498
accept-in,2655709971766753730,2855547220004
accept-in,2655709971766753730,2855547227502
accept-in,-4790741872779211981,2855687298345
accept-in,-4790741872779211981,2855687307193
accept-in,2823736761982934641,2855827264034
accept-in,2823736761982934641,2855827274307
accept-in,9151912152542904810,2855967224506
accept-in,9151912152542904810,2855967231202
accept-in,3790392494187222697,2856107227161
accept-in,3790392494187222697,2856107235022
accept-in,-3888238385173837810,2856247211445
accept-in,-3888238385173837810,2856247219473
accept-in,-9074553439536355274,2856387239663
accept-in,-9074553439536355274,2856387248936
accept-in,-8573537202021779595,2856407253378
accept-in,-8573537202021779595,2856407262078
accept-in,-8639090149237887040,2856527242850
accept-in,-8639090149237887040,2856527250501
accept-in,-9020451387190304726,2856667254552
accept-in,-9020451387190304726,2856667263434
accept-in,4004855755748987306,2856807204636
accept-in,4004855755748987306,2856807213658
accept-in,4271786036803867616,2856947288143
accept-in,4271786036803867616,2856947296446
accept-in,1697996286302563003,2857087288589
accept-in,1697996286302563003,2857087297102
accept-in,1605287257779516413,2857227269767
accept-in,1605287257779516413,2857227280010
accept-in,6077329513583025164,2857367264155
accept-in,6077329513583025164,2857367272257
accept-in,-2516916542118581733,2857507244389
accept-in,-2516916542118581733,2857507253350
accept-in,2204917139380830836,2857647209624
accept-in,2204917139380830836,2857647224717
accept-in,-6069867737980270307,2857787802527
accept-in,-6069867737980270307,2857787811675
accept-in,-4902701057152704864,2857807275140
accept-in,-4902701057152704864,2857807283681
accept-in,-7747393236000235078,2857927206456
accept-in,-7747393236000235078,2857927214264
accept-in,5792739398266882887,2858067274938
accept-in,5792739398266882887,2858067283815
accept-in,-6950502791422801609,2858207248167
accept-in,-6950502791422801609,2858207255866
accept-in,-1115772448483547455,2858347232583
accept-in,-1115772448483547455,2858347240715
accept-in,-6557469780014692132,2858487213277
accept-in,-6557469780014692132,2858487220476
accept-in,-7608137668161906617,2858627248217
accept-in,-7608137668161906617,2858627256163
accept-in,-7677305140366620327,2858767376996
accept-in,-7677305140366620327,2858767385544
accept-in,-8078382025953141036,2858907240873
accept-in,-8078382025953141036,2858907255220
accept-in,1794566126118265459,2859047225238
accept-in,1794566126118265459,2859047234206
accept-in,3227002602191977638,2859187260189
accept-in,3227002602191977638,2859187267865
accept-in,2894837095144014896,2859207281782
accept-in,2894837095144014896,2859207289838
accept-in,-6516232509886954819,2859327165265
accept-in,-6516232509886954819,2859327173500
accept-in,-183507015783607387,2859467225193
accept-in,-183507015783607387,2859467234041
accept-in,-2554079823979745315,2859607211586
accept-in,-2554079823979745315,2859607220031
accept-in,1678147853191023571,2859747183430
accept-in,1678147853191023571,2859747192417
accept-in,1897349069240635475,2859887248501
accept-in,1897349069240635475,2859887258700
accept-in,162979007473433804,2860028140459
accept-in,162979007473433804,2860028148133
accept-in,8433369422253452840,2860167898799
accept-in,8433369422253452840,2860167909078
accept-in,1499256363085420531,2860307274603
accept-in,1499256363085420531,2860307289128
accept-in,-7350878069263222046,2860447260955
accept-in,-7350878069263222046,2860447275420
accept-in,8780765608217057952,2860587294565
accept-in,8780765608217057952,2860587302945
accept-in,4248218904266998930,2860607236591
accept-in,4248218904266998930,2860607249985
accept-in,2719152113736388234,2860727244881
accept-in,2719152113736388234,2860727252741
accept-in,-2744335516889673305,2860867181700
accept-in,-2744335516889673305,2860867189924
accept-in,347458625085502820,2861007303028
accept-in,347458625085502820,2861007319442
accept-in,-3373006217145129289,2861147287478
accept-in,-3373006217145129289,2861147295377
accept-in,-4982543601172896078,2861287203214
accept-in,-4982543601172896078,2861287211897
accept-in,-8120613787041285656,2861427233842
accept-in,-8120613787041285656,2861427243550
accept-in,5560182139721204496,2861567265025
accept-in,5560182139721204496,2861567273276
accept-in,-7500388778476344378,2861707208260
accept-in,-7500388778476344378,2861707216796
accept-in,-8911859763224155470,2861847237816
accept-in,-8911859763224155470,2861847246080
accept-in,5101037268127376503,2861987260477
accept-in,5101037268127376503,2861987268411
accept-in,-5484237195766407286,2862007232667
accept-in,-5484237195766407286,2862007241420
accept-in,6997291851774716695,2862127310286
accept-in,6997291851774716695,2862127316099
accept-in,-669043288099110834,2862267221316
accept-in,-669043288099110834,2862267229634
accept-in,5187306355046970137,2862407228139
accept-in,5187306355046970137,2862407235168
accept-in,818151539720284323,2862547248604
accept-in,818151539720284323,2862547258528
accept-in,537703139624012502,2862687229195
accept-in,537703139624012502,2862687237673
accept-in,5848191628679034277,2862827232497
accept-in,5848191628679034277,2862827241010
accept-in,1667905664711960355,2862967255497
accept-in,1667905664711960355,2862967263635
accept-in,-8276963212877648541,2863107257551
accept-in,-8276963212877648541,2863107265118
accept-in,1315506423609258764,2863247184566
accept-in,1315506423609258764,2863247193228
accept-in,-6172917180548635781,2863387267302
accept-in,-6172917180548635781,2863387274977
accept-in,8336833788860018720,2863407247059
accept-in,8336833788860018720,2863407261643
accept-in,1981826874359564374,2863527215761
accept-in,1981826874359564374,2863527242533
accept-in,-7739263074007546952,2863667192510
accept-in,-7739263074007546952,2863667202413
accept-in,-831706195074403313,2863807226454
accept-in,-831706195074403313,2863807233924
accept-in,4679545972023799362,2863947201240
accept-in,4679545972023799362,2863947210267
accept-in,6899533646838941540,2864087221923
accept-in,6899533646838941540,2864087231503
accept-in,4559592303677464676,2864227257056
accept-in,4559592303677464676,2864227265445
accept-in,5997590895451589271,2864367289925
accept-in,5997590895451589271,2864367298870
accept-in,-6420644643080939383,2864507303986
accept-in,-6420644643080939383,2864507312121
accept-in,5759186846000101001,2864647228347
accept-in,5759186846000101001,2864647236587
accept-in,5440263102183733071,2864787218541
accept-in,5440263102183733071,2864787226649
accept-in,-2912130771883397611,2864807516864
accept-in,-2912130771883397611,2864807524543
accept-in,-393241116672170337,2864928219655
accept-in,-393241116672170337,2864928225700
accept-in,-8305224433273640611,2865068076715
accept-in,-8305224433273640611,2865068085506
accept-in,-7020346746533857473,2865207956967
accept-in,-7020346746533857473,2865207965291
accept-in,-2283436713537909793,2865347202855
accept-in,-2283436713537909793,2865347208861
accept-in,7006419500591398776,2865487804978
accept-in,7006419500591398776,2865487811137
accept-in,-410887625153533173,2865627251059
accept-in,-410887625153533173,2865627259537
accept-in,-1778633122739227149,2865767198047
accept-in,-1778633122739227149,2865767214261
accept-in,2974225854229697981,2865907253860
accept-in,2974225854229697981,2865907262182
accept-in,1820842317061863675,2866047199068
accept-in,1820842317061863675,2866047207547
accept-in,8360560581006728084,2866187209831
accept-in,8360560581006728084,2866187218412
accept-in,3820782284831536005,2866207252651
accept-in,3820782284831536005,2866207260996
accept-in,6126046744975286319,2866327273437
accept-in,6126046744975286319,2866327279181
accept-in,-1565257565622183526,2866467251447
accept-in,-1565257565622183526,2866467260194
accept-in,-8537668142338407240,2866607205861
accept-in,-8537668142338407240,2866607213837
accept-in,5362344301273022425,2866747221199
accept-in,5362344301273022425,2866747230122
accept-in,6946535693562657388,2866887352459
accept-in,6946535693562657388,2866887360118
accept-in,1016035290622744627,2867027244123
accept-in,1016035290622744627,2867027253066
accept-in,3508026158908852310,2867167260651
accept-in,3508026158908852310,2867167270177
accept-in,-5327861033663435873,2867307256568
accept-in,-5327861033663435873,2867307266344
accept-in,5633436480594538232,2867447220566
accept-in,5633436480594538232,2867447229202
accept-in,437911998539615450,2867587251186
accept-in,437911998539615450,2867587260643
accept-in,-2231435043322390895,2867607292094
accept-in,-2231435043322390895,2867607300646
accept-in,-6062456790711940348,2867727260063
accept-in,-6062456790711940348,2867727265545
accept-in,-3055438179261257936,2867867263145
accept-in,-3055438179261257936,2867867272777
accept-in,-8159250319180761855,2868007248415
accept-in,-8159250319180761855,2868007257029
accept-in,286700822875304342,2868147179612
accept-in,286700822875304342,2868147188131
accept-in,-5118173310751464946,2868287276450
accept-in,-5118173310751464946,2868287285188
accept-in,7732027091269974004,2868427217263
accept-in,7732027091269974004,2868427226866
accept-in,-2712537796082459139,2868567364045
accept-in,-2712537796082459139,2868567379605
accept-in,-7890436371453938351,2868707257744
accept-in,-7890436371453938351,2868707265656
accept-in,8935555605501478222,2868847355922
accept-in,8935555605501478222,2868847366074
accept-in,-3099292782709349345,2868987204885
accept-in,-3099292782709349345,2868987212454
accept-in,7463551599412272783,2869007265370
accept-in,7463551599412272783,2869007273881
accept-in,-1442652332716286623,2869127502759
accept-in,-1442652332716286623,2869127511630
accept-in,4319076558676974557,2869267257466
accept-in,4319076558676974557,2869267274186
accept-in,2924548869459728514,2869407185910
accept-in,2924548869459728514,2869407194611
accept-in,1657814449710025873,2869547221332
accept-in,1657814449710025873,2869547229873
accept-in,-1192745289269617526,2869687261514
accept-in,-1192745289269617526,2869687269729
accept-in,-6432026860341140482,2869827234229
accept-in,-6432026860341140482,2869827242042
accept-in,2761646768233377433,2869967217457
accept-in,2761646768233377433,2869967224334
accept-in,-539770965176168863,2870108135863
accept-in,-539770965176168863,2870108142932
accept-in,-7066290114513403547,2870247252933
accept-in,-7066290114513403547,2870247269305
accept-in,-5480853310335899464,2870387514961
accept-in,-5480853310335899464,2870387524533
accept-in,4099344955236509318,2870407365938
accept-in,4099344955236509318,2870407374026
accept-in,6378987250583154303,2870527336213
accept-in,6378987250583154303,2870527344350
accept-in,5800483504217419668,2870667253226
accept-in,5800483504217419668,2870667261824
accept-in,7591567478703708661,2870807263740
accept-in,7591567478703708661,2870807278615
accept-in,-7870368113996431869,2870947179347
accept-in,-7870368113996431869,2870947187298
accept-in,-354310318434300764,2871087196422
accept-in,-354310318434300764,2871087204561
accept-in,-6092148931304228249,2871227238211
accept-in,-6092148931304228249,2871227246401
accept-in,-2878678806220401450,2871367191316
accept-in,-2878678806220401450,2871367198647
accept-in,-6179627548607535289,2871507219403
accept-in,-6179627548607535289,2871507228304
accept-in,6163285209333545682,2871647200826
accept-in,6163285209333545682,2871647208889
accept-in,504447448029830278,2871787979543
accept-in,504447448029830278,2871787989059
accept-in,-421435115869146087,2871807233480
accept-in,-421435115869146087,2871807241443
accept-in,7680331026886213482,2871927230749
accept-in,7680331026886213482,2871927236747
accept-in,-1105701170287321148,2872067231469
accept-in,-1105701170287321148,2872067240143
accept-in,-6471550455134185786,2872207241686
accept-in,-6471550455134185786,2872207250898
accept-in,234982849841805802,2872347245521
accept-in,234982849841805802,2872347253922
