accept-in,5088502188312136693,69996473995992
accept-in,5088502188312136693,69996473998707
accept-in,5095474028887943705,69996482176346
accept-in,5095474028887943705,69996482179071
accept-in,609931449046756731,69996490354415
accept-in,609931449046756731,69996490357174
accept-in,6564933812187525687,69996498537026
accept-in,6564933812187525687,69996498539891
accept-in,8710291483708922637,69996506811654
accept-in,8710291483708922637,69996506814599
accept-in,8316471789381447556,69996514756560
accept-in,8316471789381447556,69996514759400
accept-in,7080047016789411174,69996522987099
accept-in,7080047016789411174,69996522989943
accept-in,3082090674226840228,69996531152084
accept-in,3082090674226840228,69996531154966
accept-in,-4984006409887593738,69996539281395
accept-in,-4984006409887593738,69996539284167
accept-in,-1224653495696329609,69996547805190
accept-in,-1224653495696329609,69996547807841
accept-in,-8384513081960283692,69996555629513
accept-in,-8384513081960283692,69996555632379
accept-in,-8485206973584954242,69996563832803
accept-in,-8485206973584954242,69996563835482
accept-in,2507517594775791518,69996571986613
accept-in,2507517594775791518,69996571989382
accept-in,9180087911146844946,69996580156551
accept-in,9180087911146844946,69996580159123
accept-in,-2503510027160066926,69996588388572
accept-in,-2503510027160066926,69996588391733
accept-in,-5591823344011208836,69996596544408
accept-in,-5591823344011208836,69996596547190
accept-in,-1318133390898856157,69996604769315
accept-in,-1318133390898856157,69996604771970
accept-in,-6504809578307514089,69996612976370
accept-in,-6504809578307514089,69996612979436
accept-in,8304513036778803019,69996621148051
accept-in,8304513036778803019,69996621150905
accept-in,4775079736703138436,69996629316466
accept-in,4775079736703138436,69996629319197
accept-in,-6199500344065055859,69996637515062
accept-in,-6199500344065055859,69996637522348
accept-in,-7672870562397333148,69996645698390
accept-in,-7672870562397333148,69996645700996
accept-in,-5302831250254266810,69996653920379
accept-in,-5302831250254266810,69996653923184
accept-in,-6884922909216508517,69996662065648
accept-in,-6884922909216508517,69996662068355
accept-in,-5671974550704314458,69996670270495
accept-in,-5671974550704314458,69996670273221
accept-in,4570116037816270497,69996678479474
accept-in,4570116037816270497,69996678482164
accept-in,316399528272750573,69996686677697
accept-in,316399528272750573,69996686680777
accept-in,4078342249115286650,69996694867255
accept-in,4078342249115286650,69996694870133
accept-in,-6085643217080806593,69996703108385
accept-in,-6085643217080806593,69996703111342
accept-in,-6833784035823894427,69996711472044
accept-in,-6833784035823894427,69996711474882
accept-in,5827474437509688211,69996719442180
accept-in,5827474437509688211,69996719445164
accept-in,-5126276500536177514,69996727618777
accept-in,-5126276500536177514,69996727621609
accept-in,-6245726426974263168,69996735825289
accept-in,-6245726426974263168,69996735828149
accept-in,-2906908078961283101,69996744013044
accept-in,-2906908078961283101,69996744015826
accept-in,8146999249776100685,69996752483517
accept-in,8146999249776100685,69996752486215
accept-in,-1471848011147015185,69996760411532
accept-in,-1471848011147015185,69996760416860
accept-in,8448104120030660385,69996768638277
accept-in,8448104120030660385,69996768641321
accept-in,-5259164363736679751,69996776815232
accept-in,-5259164363736679751,69996776818267
accept-in,8109080747622241135,69996785027655
accept-in,8109080747622241135,69996785035474
accept-in,9189377215757018974,69996793171956
accept-in,9189377215757018974,69996793174816
accept-in,1624865927657175672,69996801372479
accept-in,1624865927657175672,69996801375249
accept-in,9045908636035590903,69996809606574
accept-in,9045908636035590903,69996809609124
accept-in,7408585844519457317,69996817753591
accept-in,7408585844519457317,69996817756214
accept-in,1225667657632167309,69996825917033
accept-in,1225667657632167309,69996825919760
accept-in,7915244159765395677,69996834139267
accept-in,7915244159765395677,69996834142008
accept-in,-7787631460596285466,69996842303765
accept-in,-7787631460596285466,69996842306905
accept-in,5582066563556984745,69996850602590
accept-in,5582066563556984745,69996850605705
accept-in,-1481894263089229480,69996858710316
accept-in,-1481894263089229480,69996858713268
accept-in,-4631290654476633147,69996866897749
accept-in,-4631290654476633147,69996866900719
accept-in,7855594233406837833,69996875104739
accept-in,7855594233406837833,69996875107424
accept-in,7313487596480749465,69996883235565
accept-in,7313487596480749465,69996883238118
accept-in,-8372064064704130742,69996891472548
accept-in,-8372064064704130742,69996891475446
accept-in,65027377649827430,69996899657990
accept-in,65027377649827430,69996899660464
accept-in,-3681288196184791008,69996907853632
accept-in,-3681288196184791008,69996907856248
accept-in,8555465770394830670,69996915990107
accept-in,8555465770394830670,69996915998984
accept-in,-2611729686214840339,69996924142324
accept-in,-2611729686214840339,69996924145181
accept-in,7844468547827651229,69996932344081
accept-in,7844468547827651229,69996932347303
accept-in,5576598337085997053,69996940513559
accept-in,5576598337085997053,69996940516042
accept-in,-9176867005250530738,69996948950162
accept-in,-9176867005250530738,69996948953014
accept-in,1843598311228515465,69996956923105
accept-in,1843598311228515465,69996956925806
accept-in,5824197748172458769,69996965090118
accept-in,5824197748172458769,69996965092800
accept-in,-1134553444300698240,69996973268244
accept-in,-1134553444300698240,69996973270847
accept-in,-2727270714397083758,69996981471136
accept-in,-2727270714397083758,69996981473791
accept-in,-3715724198606001741,69996989555165
