accept-in,-3565069590279768503,12788975958280
accept-in,-3565069590279768503,12788975960775
accept-in,6683894162930163327,12788994158191
accept-in,6683894162930163327,12788994160641
accept-in,1672805430813288315,12789012361893
accept-in,1672805430813288315,12789012364301
accept-in,4083941397393771264,12789030615059
accept-in,4083941397393771264,12789030617702
accept-in,5829336555566240164,12789048781811
accept-in,5829336555566240164,12789048784819
accept-in,3703183937750024195,12789067060240
accept-in,3703183937750024195,12789067063194
accept-in,-3568693063529205022,12789085314847
accept-in,-3568693063529205022,12789085317758
accept-in,-5943933972205818266,12789103538855
accept-in,-5943933972205818266,12789103541722
accept-in,-1053330569906930475,12789121745022
accept-in,-1053330569906930475,12789121747573
accept-in,-3101596302036809890,12789140039142
accept-in,-3101596302036809890,12789140042336
accept-in,-8199082056872615585,12789158102447
accept-in,-8199082056872615585,12789158105221
accept-in,-2999433176015059050,12789176347787
accept-in,-2999433176015059050,12789176350518
accept-in,6971069737871276218,12789194537677
accept-in,6971069737871276218,12789194540316
accept-in,-5489820888288505025,12789212732951
accept-in,-5489820888288505025,12789212735364
accept-in,1128529253663827305,12789230937623
accept-in,1128529253663827305,12789230940455
accept-in,722097289717811648,12789249181995
accept-in,722097289717811648,12789249185431
accept-in,709818905038704213,12789267426440
accept-in,709818905038704213,12789267430332
accept-in,-338495712952121586,12789285630681
accept-in,-338495712952121586,12789285635721
accept-in,434904646064724955,12789303915976
accept-in,434904646064724955,12789303920573
accept-in,6405128238499744540,12789322016572
accept-in,6405128238499744540,12789322019199
accept-in,5372071488507003397,12789340194696
accept-in,5372071488507003397,12789340196955
accept-in,7609751304479721351,12789358382645
accept-in,7609751304479721351,12789358385723
accept-in,2316741668592930479,12789376736512
accept-in,2316741668592930479,12789376739962
accept-in,-316303145204435793,12789394790277
accept-in,-316303145204435793,12789394793798
accept-in,-7892827846864349799,12789413004376
accept-in,-7892827846864349799,12789413007709
accept-in,8411301352588038610,12789431265085
accept-in,8411301352588038610,12789431268971
accept-in,512228771718336199,12789449500114
accept-in,512228771718336199,12789449503238
accept-in,-4269113004688761613,12789467631343
accept-in,-4269113004688761613,12789467634516
accept-in,-116833616123270571,12789485820263
accept-in,-116833616123270571,12789485823183
accept-in,2703701274084610069,12789506019016
accept-in,2703701274084610069,12789506022437
accept-in,7943464315731597447,12789522164649
accept-in,7943464315731597447,12789522167478
accept-in,4249415270452978879,12789540390079
accept-in,4249415270452978879,12789540392970
accept-in,4441584536243729093,12789558616235
accept-in,4441584536243729093,12789558619273
accept-in,-3500119492448390185,12789576935583
accept-in,-3500119492448390185,12789576939967
accept-in,-6124904173899074069,12789595114948
accept-in,-6124904173899074069,12789595118666
accept-in,-6863755049453410278,12789613319329
accept-in,-6863755049453410278,12789613325721
accept-in,7949457900812630185,12789631583288
accept-in,7949457900812630185,12789631586875
accept-in,-92592595950666298,12789649778377
accept-in,-92592595950666298,12789649780985
accept-in,536597933649679523,12789668255236
accept-in,536597933649679523,12789668258199
accept-in,7155796230593413335,12789686144265
accept-in,7155796230593413335,12789686146865
accept-in,-5791509723402926860,12789704369120
accept-in,-5791509723402926860,12789704372428
accept-in,-2232937313467351436,12789722570976
accept-in,-2232937313467351436,12789722574589
accept-in,-1116913124078818170,12789740737086
accept-in,-1116913124078818170,12789740740952
accept-in,-2362181667384167842,12789758996006
accept-in,-2362181667384167842,12789759000188
accept-in,7805994923428595549,12789777149680
accept-in,7805994923428595549,12789777153201
accept-in,2659391715683413070,12789795406419
accept-in,2659391715683413070,12789795409190
accept-in,2413075788421199451,12789813523340
accept-in,2413075788421199451,12789813526015
accept-in,-6492505887676881083,12789831777113
accept-in,-6492505887676881083,12789831780427
accept-in,-3072473499199451608,12789849980959
accept-in,-3072473499199451608,12789849983536
accept-in,-7635715266606623806,12789868217995
accept-in,-7635715266606623806,12789868221219
accept-in,5083442819337590169,12789886437765
accept-in,5083442819337590169,12789886440682
accept-in,-6336525938271799469,12789904592043
accept-in,-6336525938271799469,12789904595190
accept-in,2900509109800861599,12789922769804
accept-in,2900509109800861599,12789922773027
accept-in,1636975151125628414,12789940960382
accept-in,1636975151125628414,12789940963753
accept-in,3270626723515183306,12789959199082
accept-in,3270626723515183306,12789959208997
accept-in,-5731825855609387142,12789977391745
accept-in,-5731825855609387142,12789977394451
accept-in,7197776239436544571,12789995525810
accept-in,7197776239436544571,12789995528150
accept-in,-4628459041005427672,12790013815315
accept-in,-4628459041005427672,12790013817827
accept-in,6889034233998666579,12790031941811
accept-in,6889034233998666579,12790031944376
accept-in,6521197336497272932,12790050161381
accept-in,6521197336497272932,12790050164193
accept-in,-1502513192206214888,12790068461793
accept-in,-1502513192206214888,12790068466657
accept-in,-4744254261481510546,12790086739451
accept-in,-4744254261481510546,12790086743478
accept-in,1797278265878190590,12790105004899
accept-in,1797278265878190590,12790105009773
accept-in,106509702446867708,12790123425415
accept-in,106509702446867708,12790123429996
accept-in,-1534335555078987868,12790141480124
accept-in,-1534335555078987868,12790141483891
accept-in,-3420828986351713344,12790159795655
accept-in,-3420828986351713344,12790159809439
accept-in,-554480026960474714,12790177974995
accept-in,-554480026960474714,12790177978827
accept-in,-3434119812120198090,12790196220545
accept-in,-3434119812120198090,12790196225103
accept-in,-8931706758703608423,12790214641987
accept-in,-8931706758703608423,12790214647246
accept-in,-6949545543856060313,12790232553799
accept-in,-6949545543856060313,12790232558529
accept-in,2167136586386293167,12790250812756
accept-in,2167136586386293167,12790250817384
accept-in,6282993970588323984,12790268947708
accept-in,6282993970588323984,12790268952299
accept-in,-5392316322803602915,12790287115914
accept-in,-5392316322803602915,12790287120527
accept-in,-5509399065310595322,12790305284165
accept-in,-5509399065310595322,12790305288257
accept-in,7526574591000974070,12790323441635
accept-in,7526574591000974070,12790323444793
accept-in,2054683934716463896,12790341689117
accept-in,2054683934716463896,12790341693090
accept-in,-2287049334136004046,12790359879155
accept-in,-2287049334136004046,12790359882783
accept-in,2774496141602834507,12790378111510
accept-in,2774496141602834507,12790378115730
accept-in,-5328910386364107272,12790396333705
accept-in,-5328910386364107272,12790396337390
accept-in,-2301551502087422438,12790414573422
accept-in,-2301551502087422438,12790414577125
accept-in,8072083031138232547,12790432835709
accept-in,8072083031138232547,12790432840184
accept-in,7472191903686839433,12790450987578
accept-in,7472191903686839433,12790450992583
accept-in,988538171007115075,12790469178463
accept-in,988538171007115075,12790469182037
accept-in,-3757585447010077936,12790487422706
accept-in,-3757585447010077936,12790487426546
accept-in,6891180546799835689,12790505650189
accept-in,6891180546799835689,12790505653793
accept-in,-6859167257738461541,12790523854135
accept-in,-6859167257738461541,12790523858171
accept-in,-5613814919361223233,12790542103909
accept-in,-5613814919361223233,12790542108799
accept-in,5877341298934230830,12790560274699
accept-in,5877341298934230830,12790560277526
accept-in,675505005021578379,12790578492369
accept-in,675505005021578379,12790578495718
accept-in,-6356657682877375749,12790596700433
accept-in,-6356657682877375749,12790596704551
accept-in,1471137201269665067,12790614880107
accept-in,1471137201269665067,12790614883845
accept-in,-1836481478560502848,12790633053026
accept-in,-1836481478560502848,12790633056727
accept-in,2554204072435436976,12790651248656
accept-in,2554204072435436976,12790651261798
accept-in,-5652835346518668451,12790669475000
accept-in,-5652835346518668451,12790669477641
accept-in,-4665223290105364585,12790687671336
accept-in,-4665223290105364585,12790687674496
accept-in,2981703110434090913,12790705968265
accept-in,2981703110434090913,12790705972134
accept-in,-8385606535739564694,12790724102849
accept-in,-8385606535739564694,12790724105701
accept-in,-3054212056384346194,12790742398168
accept-in,-3054212056384346194,12790742401974
accept-in,-4204962332697349649,12790760621633
accept-in,-4204962332697349649,12790760625271
accept-in,1684032388153362529,12790778880329
accept-in,1684032388153362529,12790778883718
accept-in,8264999955308267046,12790797096404
accept-in,8264999955308267046,12790797099420
accept-in,702369773759758379,12790815228378
accept-in,702369773759758379,12790815231223
accept-in,109313167254085942,12790833377250
accept-in,109313167254085942,12790833380051
accept-in,-8807617300526745288,12790851630401
accept-in,-8807617300526745288,12790851634169
accept-in,-2844080630564204644,12790869807029
accept-in,-2844080630564204644,12790869810300
accept-in,-8477530515083346397,12790888027558
accept-in,-8477530515083346397,12790888031176
accept-in,-7490333846364592655,12790906202778
accept-in,-7490333846364592655,12790906205968
