accept-in,-6523280650346065994,12384272844437
accept-in,-6523280650346065994,12384272846805
accept-in,-8183425410236149330,12384285020698
accept-in,-8183425410236149330,12384285022931
accept-in,-6205572576530458377,12384297259030
accept-in,-6205572576530458377,12384297261458
accept-in,7770917294844645554,12384309410200
accept-in,7770917294844645554,12384309412452
accept-in,5614877077685020864,12384321626874
accept-in,5614877077685020864,12384321629164
accept-in,-228618276818750587,12384333857450
accept-in,-228618276818750587,12384333859824
accept-in,7330293093521425458,12384346173122
accept-in,7330293093521425458,12384346175611
accept-in,6239893729887534821,12384358285745
accept-in,6239893729887534821,12384358288162
accept-in,-1941688408827735927,12384370471150
accept-in,-1941688408827735927,12384370474514
accept-in,-6503535888914639024,12384382680272
accept-in,-6503535888914639024,12384382683142
accept-in,-116020760106350626,12384394862490
accept-in,-116020760106350626,12384394865165
accept-in,-3076623563095525330,12384407060560
accept-in,-3076623563095525330,12384407063232
accept-in,-9162519985556199821,12384419290136
accept-in,-9162519985556199821,12384419293645
accept-in,-6989177125519341396,12384431381772
accept-in,-6989177125519341396,12384431384759
accept-in,-656158564147952883,12384443686668
accept-in,-656158564147952883,12384443689968
accept-in,3716741286203496406,12384455839113
accept-in,3716741286203496406,12384455841868
accept-in,-8181351341878443626,12384468083336
accept-in,-8181351341878443626,12384468086459
accept-in,-3355102949346101324,12384480238317
accept-in,-3355102949346101324,12384480240637
accept-in,2378014643748434887,12384492464099
accept-in,2378014643748434887,12384492466617
accept-in,-1537372419094465027,12384504768272
accept-in,-1537372419094465027,12384504770553
accept-in,-6163840548763561212,12384516861049
accept-in,-6163840548763561212,12384516863332
accept-in,-769430638588722390,12384529097120
accept-in,-769430638588722390,12384529099410
accept-in,-8033750069434105443,12384541302422
accept-in,-8033750069434105443,12384541304944
accept-in,-7699358653745948398,12384553479785
accept-in,-7699358653745948398,12384553482314
accept-in,-9108473293818126965,12384565705428
accept-in,-9108473293818126965,12384565707728
accept-in,-6213780070369628033,12384577916267
accept-in,-6213780070369628033,12384577918784
accept-in,-6958465238025674532,12384590612059
accept-in,-6958465238025674532,12384590614291
accept-in,930117774091800880,12384602408075
accept-in,930117774091800880,12384602410364
accept-in,-8401780735559900497,12384614651444
accept-in,-8401780735559900497,12384614653983
accept-in,5127937546489340094,12384626862492
accept-in,5127937546489340094,12384626865202
accept-in,-7999660225846253543,12384638973463
accept-in,-7999660225846253543,12384638976042
accept-in,8723876372745227200,12384651181175
accept-in,8723876372745227200,12384651183526
accept-in,-7540485074882551622,12384663495547
accept-in,-7540485074882551622,12384663497917
accept-in,1024555560674235649,12384675559249
accept-in,1024555560674235649,12384675562002
accept-in,-5476991487271862308,12384687817372
accept-in,-5476991487271862308,12384687819862
accept-in,659508469860664748,12384700071151
accept-in,659508469860664748,12384700077058
accept-in,-5647945523729161756,12384712324795
accept-in,-5647945523729161756,12384712327348
accept-in,9169033128080000979,12384724440017
accept-in,9169033128080000979,12384724442832
accept-in,1872827076162321857,12384736689330
accept-in,1872827076162321857,12384736691524
accept-in,7006860276209621839,12384748876515
accept-in,7006860276209621839,12384748878719
accept-in,-2906303132551179853,12384761134395
accept-in,-2906303132551179853,12384761136517
accept-in,-5767815618563194494,12384773354658
accept-in,-5767815618563194494,12384773356833
accept-in,-5730557254834811192,12384785626211
accept-in,-5730557254834811192,12384785628491
accept-in,3096199781888892976,12384797954517
accept-in,3096199781888892976,12384797957378
accept-in,-6375256228751816230,12384810054559
accept-in,-6375256228751816230,12384810056820
accept-in,-7876604653768455566,12384822230722
accept-in,-7876604653768455566,12384822233037
accept-in,-5979250501916146605,12384834505255
accept-in,-5979250501916146605,12384834507363
accept-in,-3383898831405626269,12384846663456
accept-in,-3383898831405626269,12384846665790
accept-in,5930541613490239322,12384858900698
accept-in,5930541613490239322,12384858902872
accept-in,1101666720188274185,12384871137714
accept-in,1101666720188274185,12384871139872
accept-in,-6519025559925330707,12384883317282
accept-in,-6519025559925330707,12384883319306
accept-in,-5236639890577505316,12384895525851
accept-in,-5236639890577505316,12384895528086
accept-in,2210304054208615992,12384907657500
accept-in,2210304054208615992,12384907659840
accept-in,-4592995054349062942,12384919850905
accept-in,-4592995054349062942,12384919853375
accept-in,-2108517900162226974,12384932081475
accept-in,-2108517900162226974,12384932098831
accept-in,962406301471065169,12384944220622
accept-in,962406301471065169,12384944223143
accept-in,6049069712469679566,12384956432149
accept-in,6049069712469679566,12384956434724
accept-in,-5422627483007396358,12384968597835
accept-in,-5422627483007396358,12384968600811
accept-in,8259058134056625443,12384980823880
accept-in,8259058134056625443,12384980826248
accept-in,-5240654376325947385,12384993050441
accept-in,-5240654376325947385,12384993052853
accept-in,-4770917218328907050,12385005226449
accept-in,-4770917218328907050,12385005229278
accept-in,-7736868866029706367,12385017421780
accept-in,-7736868866029706367,12385017424074
accept-in,-2138569043615214350,12385029642396
accept-in,-2138569043615214350,12385029644934
accept-in,-7966302350629445676,12385041819107
accept-in,-7966302350629445676,12385041826050
accept-in,8079324046757307263,12385054129366
accept-in,8079324046757307263,12385054132885
accept-in,7131857560929131676,12385066287245
accept-in,7131857560929131676,12385066290589
accept-in,-5667361909368143320,12385078516720
accept-in,-5667361909368143320,12385078520898
accept-in,5636244775193698565,12385090721633
accept-in,5636244775193698565,12385090724332
accept-in,-7303217588370112754,12385102920002
accept-in,-7303217588370112754,12385102922621
accept-in,-7302601067206064824,12385115940744
accept-in,-7302601067206064824,12385115943341
accept-in,6603875636678793550,12385127348790
accept-in,6603875636678793550,12385127351643
accept-in,8415086779406095916,12385139490244
accept-in,8415086779406095916,12385139492902
accept-in,7051037043664597491,12385151717551
accept-in,7051037043664597491,12385151719956
accept-in,-4695134163172054658,12385163939508
