accept-in,-7741139299709196428,153020621159911
accept-in,-7741139299709196428,153020621163287
accept-in,4646487189554038742,153020641447697
accept-in,4646487189554038742,153020641452991
accept-in,1356273288584394672,153020661633478
accept-in,1356273288584394672,153020661642773
accept-in,-523018046803252040,153020681817533
accept-in,-523018046803252040,153020681820952
accept-in,6079000254825435024,153020702081778
accept-in,6079000254825435024,153020702113071
accept-in,-393991634653939770,153020722278658
accept-in,-393991634653939770,153020722282844
accept-in,-9080143308368771699,153020742526960
accept-in,-9080143308368771699,153020742537200
accept-in,1268432462928054137,153020763569891
accept-in,1268432462928054137,153020763573795
accept-in,4467648880338086090,153020783083812
accept-in,4467648880338086090,153020783087638
accept-in,-9047388440107914123,153020803300894
accept-in,-9047388440107914123,153020803304982
accept-in,2673499397027727206,153020823618682
accept-in,2673499397027727206,153020823622692
accept-in,6109997270378273562,153020843772256
accept-in,6109997270378273562,153020843785665
accept-in,7355048134193601580,153020864047051
accept-in,7355048134193601580,153020864050653
accept-in,-9089425745364367444,153020884285945
accept-in,-9089425745364367444,153020884289335
accept-in,-8198659312170751878,153020904497168
accept-in,-8198659312170751878,153020904524924
accept-in,709350932419065401,153020924764110
accept-in,709350932419065401,153020924767633
accept-in,7013406195437327830,153020944991861
accept-in,7013406195437327830,153020945001207
accept-in,-70012233886789543,153020965204545
accept-in,-70012233886789543,153020965216748
accept-in,3289486549155578458,153020985440894
accept-in,3289486549155578458,153020985444504
accept-in,443046294086796434,153021005715518
accept-in,443046294086796434,153021005720028
accept-in,-415802021643604801,153021025990394
accept-in,-415802021643604801,153021026004600
accept-in,-366636529422773392,153021046229947
accept-in,-366636529422773392,153021046233446
accept-in,-2360336789979850235,153021066501291
accept-in,-2360336789979850235,153021066510098
accept-in,-8865996072052780648,153021086744205
accept-in,-8865996072052780648,153021086747971
accept-in,-2143563214324269695,153021107028214
accept-in,-2143563214324269695,153021107033215
accept-in,-1155678189786809521,153021127329772
accept-in,-1155678189786809521,153021127333267
accept-in,4325719226749040208,153021147588995
accept-in,4325719226749040208,153021147597611
accept-in,-5960715469277743064,153021167858629
accept-in,-5960715469277743064,153021167862445
accept-in,-177665883694234862,153021188119525
accept-in,-177665883694234862,153021188123067
accept-in,1744035607106402547,153021208429488
accept-in,1744035607106402547,153021208433330
accept-in,-8346717093254845510,153021228678426
accept-in,-8346717093254845510,153021228687514
accept-in,-3976940343160299260,153021248949136
accept-in,-3976940343160299260,153021248952977
accept-in,-3188191965415841548,153021269227031
accept-in,-3188191965415841548,153021269233016
accept-in,605649291297247803,153021289432504
accept-in,605649291297247803,153021289447001
accept-in,-8385881477165907266,153021309693328
accept-in,-8385881477165907266,153021309698046
accept-in,-6780231364909171143,153021329989443
accept-in,-6780231364909171143,153021329993954
accept-in,-3968525603149763336,153021350364076
accept-in,-3968525603149763336,153021350375090
accept-in,-7278353012418598353,153021370484743
accept-in,-7278353012418598353,153021370488663
accept-in,-6208504243744070473,153021390781738
accept-in,-6208504243744070473,153021390791166
accept-in,8187339007395479712,153021411064950
accept-in,8187339007395479712,153021411068289
accept-in,-498642854953366068,153021431374071
accept-in,-498642854953366068,153021431388953
accept-in,-1956160393239747759,153021451661138
accept-in,-1956160393239747759,153021451664482
accept-in,729981078117796998,153021471954291
accept-in,729981078117796998,153021471964230
accept-in,-7801363784907222569,153021492285169
accept-in,-7801363784907222569,153021492289483
accept-in,3762922240528294850,153021512626638
accept-in,3762922240528294850,153021512634895
accept-in,8158425253538748620,153021532921650
accept-in,8158425253538748620,153021532925193
accept-in,-883500839459664557,153021553268163
accept-in,-883500839459664557,153021553272358
accept-in,-3093383174126967622,153021573565609
accept-in,-3093383174126967622,153021573572049
accept-in,-3900722211714332875,153021593898478
accept-in,-3900722211714332875,153021593905435
accept-in,-662527726617252456,153021614177278
accept-in,-662527726617252456,153021614181344
accept-in,5878541894328257856,153021634402937
accept-in,5878541894328257856,153021634407411
accept-in,-2119328594086260336,153021654604995
accept-in,-2119328594086260336,153021654610253
accept-in,-435208123606116064,153021674942184
accept-in,-435208123606116064,153021674964073
accept-in,-5247582672056388778,153021695240623
accept-in,-5247582672056388778,153021695245310
accept-in,-1308767573881781036,153021715503256
accept-in,-1308767573881781036,153021715511736
accept-in,-72843012226000483,153021735942359
accept-in,-72843012226000483,153021735946283
accept-in,-3997323653759223217,153021756133392
accept-in,-3997323653759223217,153021756136721
accept-in,-6988291725387186094,153021776368041
accept-in,-6988291725387186094,153021776371321
accept-in,-1634185827650431645,153021796588372
accept-in,-1634185827650431645,153021796592941
accept-in,4072609161746739951,153021816805323
accept-in,4072609161746739951,153021816810096
accept-in,-1763776408221849000,153021837102423
accept-in,-1763776408221849000,153021837106188
accept-in,6942316269275982699,153021857380187
accept-in,6942316269275982699,153021857383956
accept-in,-3041738021305308536,153021877707607
accept-in,-3041738021305308536,153021877712047
accept-in,2324050975588944057,153021897923906
accept-in,2324050975588944057,153021897928941
accept-in,1304018633045536355,153021918187826
accept-in,1304018633045536355,153021918192218
accept-in,1305264716782428858,153021945503093
accept-in,1305264716782428858,153021945507223
accept-in,-3963463233293055805,153021958740327
accept-in,-3963463233293055805,153021958769831
accept-in,931447643759535582,153021978977667
accept-in,931447643759535582,153021978993597
accept-in,-5187365769116829041,153021999228874
accept-in,-5187365769116829041,153021999232620
accept-in,203120494330082882,153022019534484
accept-in,203120494330082882,153022019539609
accept-in,-1499902782297800279,153022039863956
accept-in,-1499902782297800279,153022039870891
accept-in,957324346788899041,153022060065208
accept-in,957324346788899041,153022060070657
accept-in,-5428878714517180276,153022080430369
accept-in,-5428878714517180276,153022080434686
accept-in,5853621310705658849,153022100631936
accept-in,5853621310705658849,153022100635363
accept-in,1654495671893983784,153022120951033
accept-in,1654495671893983784,153022120955451
accept-in,-6074886843115671817,153022141252955
accept-in,-6074886843115671817,153022141258060
accept-in,5122407449815111862,153022161480595
accept-in,5122407449815111862,153022161484474
accept-in,526935029747223409,153022182829734
accept-in,526935029747223409,153022182832953
accept-in,-6467666795282612430,153022201980995
accept-in,-6467666795282612430,153022201984302
accept-in,6139557724865930769,153022222263321
accept-in,6139557724865930769,153022222266624
accept-in,6810913887092193106,153022242609992
accept-in,6810913887092193106,153022242613725
accept-in,8307427432602396405,153022262843011
accept-in,8307427432602396405,153022262848194
accept-in,-749282449307341834,153022283177040
accept-in,-749282449307341834,153022283183406
accept-in,776811070952228318,153022303413476
accept-in,776811070952228318,153022303417163
accept-in,-1316472719033319806,153022323683765
accept-in,-1316472719033319806,153022323701755
accept-in,-6374250317569235467,153022343969190
accept-in,-6374250317569235467,153022343972545
accept-in,-3688030215161912928,153022364246483
accept-in,-3688030215161912928,153022364251258
accept-in,5900919345418274453,153022384439618
accept-in,5900919345418274453,153022384443463
accept-in,7793076234309304862,153022404705360
accept-in,7793076234309304862,153022404714080
accept-in,-5646184752823303227,153022424939603
accept-in,-5646184752823303227,153022424944571
accept-in,-8160461936104162967,153022445205005
accept-in,-8160461936104162967,153022445209266
accept-in,-3166889975917133674,153022465480703
accept-in,-3166889975917133674,153022465483883
accept-in,1857855596858987025,153022485697555
accept-in,1857855596858987025,153022485701559
accept-in,31475881893673692,153022505939699
accept-in,31475881893673692,153022505943472
accept-in,-7151779362643302739,153022526170106
accept-in,-7151779362643302739,153022526190131
accept-in,7161076026398655078,153022546474812
accept-in,7161076026398655078,153022546479308
accept-in,1452782776249531450,153022566857461
accept-in,1452782776249531450,153022566860684
accept-in,5346446989750700428,153022587198654
accept-in,5346446989750700428,153022587202488
accept-in,-1343941988491935125,153022607504909
accept-in,-1343941988491935125,153022607509417
accept-in,-5832224489479666318,153022627746260
accept-in,-5832224489479666318,153022627749950
accept-in,3191011723294715173,153022648129604
accept-in,3191011723294715173,153022648134809
accept-in,-1887207513389657038,153022668391393
accept-in,-1887207513389657038,153022668394951
accept-in,7304192398641545666,153022688698654
accept-in,7304192398641545666,153022688703319
accept-in,-4699648221866792200,153022708938114
accept-in,-4699648221866792200,153022708950524
accept-in,3138398873145174587,153022729246645
accept-in,3138398873145174587,153022729251164
accept-in,436628562520799940,153022749518390
accept-in,436628562520799940,153022749533690
accept-in,-2993569530202818120,153022769747588
accept-in,-2993569530202818120,153022769761528
accept-in,-1968586292049085892,153022789978306
accept-in,-1968586292049085892,153022789981979
accept-in,878497248396681246,153022810212203
accept-in,878497248396681246,153022810215679
accept-in,-6103296011672331299,153022830493573
accept-in,-6103296011672331299,153022830499506
accept-in,8178458575946319949,153022850717118
accept-in,8178458575946319949,153022850721587
accept-in,1390575777578203705,153022870967840
accept-in,1390575777578203705,153022870971113
accept-in,7518031534384585527,153022891141335
accept-in,7518031534384585527,153022891149219
accept-in,-8898917422059989455,153022911387804
accept-in,-8898917422059989455,153022911391380
accept-in,378807221996678563,153022931637289
accept-in,378807221996678563,153022931643018
accept-in,-40792913036712258,153022951851595
accept-in,-40792913036712258,153022951855457
accept-in,8856312885308397885,153022972103510
accept-in,8856312885308397885,153022972107089
accept-in,4949158754353675560,153022992334185
accept-in,4949158754353675560,153022992337618
