accept-in,7943923658890512729,2012632320280
accept-in,7943923658890512729,2012632332998
accept-in,-5070898785392977751,2012742411328
accept-in,-5070898785392977751,2012742425007
accept-in,502200403827609390,2012853646136
accept-in,502200403827609390,2012853658098
accept-in,1644013094041634883,2012962976899
accept-in,1644013094041634883,2012962988928
accept-in,-4018518224671518248,2013072408825
accept-in,-4018518224671518248,2013072421256
accept-in,-8619043857146219798,2013182372605
accept-in,-8619043857146219798,2013182385000
accept-in,-6129673272982418554,2013292391408
accept-in,-6129673272982418554,2013292403589
accept-in,-8765900132059516571,2013402391810
accept-in,-8765900132059516571,2013402413821
accept-in,2419988607254756528,2013512357023
accept-in,2419988607254756528,2013512368600
accept-in,2534266917705247378,2013622364453
accept-in,2534266917705247378,2013622378185
accept-in,-5398536727986059907,2013732423680
accept-in,-5398536727986059907,2013732436689
accept-in,-7718735511261722164,2013842397754
accept-in,-7718735511261722164,2013842411931
accept-in,-3837574609628495123,2013952352347
accept-in,-3837574609628495123,2013952364420
accept-in,-3184412716107255235,2014062423469
accept-in,-3184412716107255235,2014062436361
accept-in,126197876112356340,2014172425454
accept-in,126197876112356340,2014172443377
accept-in,-8815523020635732150,2014282352802
accept-in,-8815523020635732150,2014282363610
accept-in,4792926963491485530,2014392427352
accept-in,4792926963491485530,2014392438193
accept-in,-4168331017907181791,2014502373268
accept-in,-4168331017907181791,2014502387401
accept-in,6891770836402381085,2014612724769
accept-in,6891770836402381085,2014612738936
accept-in,-8715188947737571261,2014722346840
accept-in,-8715188947737571261,2014722355857
accept-in,-494699435661886900,2014834256535
accept-in,-494699435661886900,2014834277063
accept-in,3068443799039047522,2014942352858
accept-in,3068443799039047522,2014942365543
accept-in,978411883293131146,2015052449779
accept-in,978411883293131146,2015052463327
accept-in,-6121997968693505901,2015162304115
accept-in,-6121997968693505901,2015162325578
accept-in,8859428477422364753,2015272401988
accept-in,8859428477422364753,2015272413216
accept-in,3844455040745081733,2015382339096
accept-in,3844455040745081733,2015382351749
accept-in,7791476393949186835,2015492401001
accept-in,7791476393949186835,2015492412823
accept-in,-555635974236914656,2015602377938
accept-in,-555635974236914656,2015602388992
accept-in,412510821303762317,2015712360996
accept-in,412510821303762317,2015712373984
accept-in,-7066095042494561732,2015822323212
accept-in,-7066095042494561732,2015822364007
accept-in,-8588321913396290701,2015932356331
accept-in,-8588321913396290701,2015932414249
accept-in,6549131974759207935,2016042354236
accept-in,6549131974759207935,2016042381696
accept-in,7995279258639526932,2016152417334
accept-in,7995279258639526932,2016152429289
accept-in,2608474881266668886,2016262335142
accept-in,2608474881266668886,2016262350097
accept-in,7307290140974325631,2016372421262
accept-in,7307290140974325631,2016372437650
accept-in,-3762044067901739497,2016482360813
accept-in,-3762044067901739497,2016482374272
accept-in,-5226856218622175043,2016592438947
accept-in,-5226856218622175043,2016592451092
accept-in,3406678584144945203,2016702428070
accept-in,3406678584144945203,2016702442029
accept-in,-3181158873883659853,2016812356073
accept-in,-3181158873883659853,2016812368822
accept-in,7723146343913912820,2016923495805
accept-in,7723146343913912820,2016923506030
accept-in,-9119625914910049189,2017032363748
accept-in,-9119625914910049189,2017032375678
accept-in,-6725417679484048068,2017142373080
accept-in,-6725417679484048068,2017142385778
accept-in,-2293816703475365340,2017252405238
accept-in,-2293816703475365340,2017252433690
accept-in,2523741435971746108,2017362375023
accept-in,2523741435971746108,2017362386193
accept-in,-6178255682488049671,2017473469422
accept-in,-6178255682488049671,2017473480530
accept-in,5360794749066991961,2017582415467
accept-in,5360794749066991961,2017582429239
accept-in,-1964349956736710660,2017692403812
accept-in,-1964349956736710660,2017692427266
accept-in,-9121422281265901738,2017802380832
