accept-in,7555614590817001613,2022015359048
accept-in,7555614590817001613,2022015377065
accept-in,-6447057230849891030,2022125322326
accept-in,-6447057230849891030,2022125337919
accept-in,-8541552182409233123,2022235330703
accept-in,-8541552182409233123,2022235339723
accept-in,6845268475798347813,2022345305108
accept-in,6845268475798347813,2022345314576
accept-in,4169001149350364935,2022455328193
accept-in,4169001149350364935,2022455340399
accept-in,86281663085451481,2022565307537
accept-in,86281663085451481,2022565326646
accept-in,4379075643974829843,2022675763421
accept-in,4379075643974829843,2022675771257
accept-in,-9160392783004027642,2022785888755
accept-in,-9160392783004027642,2022785899140
accept-in,1640034453217996076,2022896698327
accept-in,1640034453217996076,2022896709490
accept-in,2956581388326701956,2023005309309
accept-in,2956581388326701956,2023005318619
accept-in,6050643144649116368,2023115312874
accept-in,6050643144649116368,2023115322885
accept-in,-3455195314550585221,2023226306659
accept-in,-3455195314550585221,2023226314820
accept-in,292889037102150430,2023335333719
accept-in,292889037102150430,2023335344630
accept-in,434321618985584232,2023445347217
accept-in,434321618985584232,2023445359661
accept-in,-1630293529171779967,2023555303156
accept-in,-1630293529171779967,2023555312199
accept-in,-8333215060810680402,2023665314216
accept-in,-8333215060810680402,2023665323931
accept-in,-38942516127497782,2023775325792
accept-in,-38942516127497782,2023775335079
accept-in,-1654166100036540836,2023885303058
accept-in,-1654166100036540836,2023885312706
accept-in,4865511616774245134,2023995316425
accept-in,4865511616774245134,2023995337039
accept-in,-8616543378207262929,2024105306201
accept-in,-8616543378207262929,2024105315687
accept-in,5236578157515997558,2024215344677
accept-in,5236578157515997558,2024215355367
accept-in,122097006712425285,2024325279642
accept-in,122097006712425285,2024325288970
accept-in,-444160053875270033,2024435345518
accept-in,-444160053875270033,2024435356085
accept-in,6809862367254116613,2024545341104
accept-in,6809862367254116613,2024545351606
accept-in,-8577137089780561155,2024655274291
accept-in,-8577137089780561155,2024655282703
accept-in,1986166349670821469,2024765336076
accept-in,1986166349670821469,2024765355651
accept-in,2285504705220587111,2024875327728
accept-in,2285504705220587111,2024875346029
accept-in,6090329010962132143,2024985393498
accept-in,6090329010962132143,2024985402390
accept-in,6633309923386346140,2025095359333
accept-in,6633309923386346140,2025095369114
accept-in,-7562891316072075945,2025205322393
accept-in,-7562891316072075945,2025205378028
accept-in,4261337855592777654,2025315362756
accept-in,4261337855592777654,2025315418998
accept-in,-7712693980206301036,2025425334478
accept-in,-7712693980206301036,2025425344328
accept-in,6111229398573160292,2025535329716
accept-in,6111229398573160292,2025535341053
accept-in,4650671111415231839,2025645385372
accept-in,4650671111415231839,2025645393676
accept-in,-746305682119387982,2025755295491
accept-in,-746305682119387982,2025755304593
accept-in,6755484380400873305,2025865310271
accept-in,6755484380400873305,2025865321142
accept-in,-9122527966057976942,2025975330860
accept-in,-9122527966057976942,2025975342437
accept-in,-5593570510353033960,2026085273119
accept-in,-5593570510353033960,2026085282366
accept-in,9028551690289834426,2026195344854
accept-in,9028551690289834426,2026195354847
accept-in,-364876581225854324,2026305343253
accept-in,-364876581225854324,2026305353243
accept-in,7452202522058194647,2026415328209
accept-in,7452202522058194647,2026415337048
accept-in,-7557297130874758331,2026525355549
accept-in,-7557297130874758331,2026525366154
accept-in,5371126876987084787,2026636345193
accept-in,5371126876987084787,2026636354617
accept-in,-6664912024852786035,2026745330244
accept-in,-6664912024852786035,2026745346481
accept-in,-1840801050641412469,2026855304146
accept-in,-1840801050641412469,2026855314495
accept-in,7325861340151329535,2026965327086
accept-in,7325861340151329535,2026965336864
accept-in,-4635940326071620432,2027075311727
accept-in,-4635940326071620432,2027075322270
accept-in,5587790647134722334,2027185341131
accept-in,5587790647134722334,2027185351601
accept-in,-2604056456283037537,2027295359509
accept-in,-2604056456283037537,2027295369754
accept-in,8368463341746879386,2027405353667
accept-in,8368463341746879386,2027405364264
accept-in,-8564617498376186886,2027515302431
accept-in,-8564617498376186886,2027515311845
accept-in,-1035478749651896459,2027625324409
accept-in,-1035478749651896459,2027625333575
accept-in,1673816067993737665,2027735330301
accept-in,1673816067993737665,2027735340027
accept-in,-3960874380730869087,2027845299914
accept-in,-3960874380730869087,2027845309633
accept-in,1513784425168260727,2027955622745
accept-in,1513784425168260727,2027955630729
accept-in,-3576689695884509594,2028065356099
accept-in,-3576689695884509594,2028065367917
accept-in,-6688593264464074746,2028175351177
accept-in,-6688593264464074746,2028175360979
accept-in,-2972614486768863390,2028285351174
accept-in,-2972614486768863390,2028285362434
accept-in,-2096491374638566159,2028395355020
accept-in,-2096491374638566159,2028395373537
accept-in,-6161126099464481976,2028505357318
accept-in,-6161126099464481976,2028505367909
accept-in,884985554133685193,2028615307124
accept-in,884985554133685193,2028615326976
accept-in,-2402605493420750387,2028725334364
accept-in,-2402605493420750387,2028725349346
accept-in,-5549389661203651519,2028835379675
accept-in,-5549389661203651519,2028835390224
accept-in,7444349822569468135,2028945348021
accept-in,7444349822569468135,2028945358799
accept-in,-1577389950737656695,2029055287198
accept-in,-1577389950737656695,2029055294647
accept-in,-2576029342568778857,2029165295646
accept-in,-2576029342568778857,2029165305564
accept-in,-4315706092553906524,2029275319542
accept-in,-4315706092553906524,2029275329155
accept-in,531447742482001688,2029385336633
accept-in,531447742482001688,2029385347456
accept-in,-3284120395797548559,2029495313896
accept-in,-3284120395797548559,2029495325448
accept-in,-3578520972002652290,2029605355797
accept-in,-3578520972002652290,2029605366075
accept-in,-8596224880474868521,2029715339846
accept-in,-8596224880474868521,2029715350357
accept-in,7721328030075719144,2029825388052
accept-in,7721328030075719144,2029825397356
accept-in,-5345331454328509208,2029935340415
accept-in,-5345331454328509208,2029935348919
accept-in,-6097854632842217456,2030045337270
accept-in,-6097854632842217456,2030045345742
accept-in,3579795587998897120,2030155322142
accept-in,3579795587998897120,2030155330446
accept-in,-3412223175725683559,2030265361560
accept-in,-3412223175725683559,2030265371966
accept-in,7854071191989202564,2030375402214
accept-in,7854071191989202564,2030375414097
accept-in,4032730067287001349,2030485316988
accept-in,4032730067287001349,2030485336704
accept-in,-987448734570168347,2030595355329
accept-in,-987448734570168347,2030595365382
accept-in,-4684979398706009917,2030705407672
accept-in,-4684979398706009917,2030705424285
accept-in,-5267678443419958721,2030815299510
accept-in,-5267678443419958721,2030815309176
accept-in,-6629206477481680000,2030925345784
accept-in,-6629206477481680000,2030925355167
accept-in,-4871220978253964725,2031035303837
accept-in,-4871220978253964725,2031035312668
accept-in,-3671076024893861470,2031145373986
accept-in,-3671076024893861470,2031145384005
accept-in,-3538878148574967485,2031255332775
accept-in,-3538878148574967485,2031255342419
accept-in,3636576851778808776,2031365339856
accept-in,3636576851778808776,2031365350490
accept-in,-565307152282953877,2031475361075
accept-in,-565307152282953877,2031475377887
accept-in,1681930530340692061,2031585347116
accept-in,1681930530340692061,2031585357661
accept-in,8904837982071448813,2031695330602
accept-in,8904837982071448813,2031695340829
accept-in,-5642110634977201566,2031805380875
accept-in,-5642110634977201566,2031805392234
accept-in,-3277493265907074817,2031915331302
accept-in,-3277493265907074817,2031915340477
accept-in,-536262704048759027,2032025289093
accept-in,-536262704048759027,2032025299760
accept-in,-8022910895156545002,2032135349381
accept-in,-8022910895156545002,2032135360578
accept-in,-8175261679900509019,2032245355385
accept-in,-8175261679900509019,2032245366230
accept-in,-9075315625446989500,2032355364298
accept-in,-9075315625446989500,2032355374987
accept-in,7850321779005924972,2032465307400
accept-in,7850321779005924972,2032465327645
accept-in,-2402643237108169773,2032575269994
accept-in,-2402643237108169773,2032575281316
accept-in,-5625974042236802393,2032686310902
accept-in,-5625974042236802393,2032686322467
accept-in,6701642538796357526,2032795329372
accept-in,6701642538796357526,2032795339850
accept-in,-7308147928237960043,2032905341461
accept-in,-7308147928237960043,2032905352669
accept-in,2786770278640806587,2033015355939
accept-in,2786770278640806587,2033015366858
accept-in,-8357916628689590963,2033125323772
accept-in,-8357916628689590963,2033125333592
accept-in,-229876455949680214,2033235305518
accept-in,-229876455949680214,2033235316413
accept-in,-690531743055959676,2033345354967
accept-in,-690531743055959676,2033345366373
accept-in,5017271919408974191,2033455337410
accept-in,5017271919408974191,2033455347471
accept-in,-5133403143003158853,2033565333266
accept-in,-5133403143003158853,2033565343132
accept-in,4323210340282286226,2033675321026
accept-in,4323210340282286226,2033675331429
accept-in,-2191843679522163907,2033785359616
accept-in,-2191843679522163907,2033785369275
accept-in,-5928289171536065814,2033895327775
accept-in,-5928289171536065814,2033895337682
accept-in,7447650688168164045,2034005273219
accept-in,7447650688168164045,2034005281879
accept-in,52074688173274743,2034115323076
accept-in,52074688173274743,2034115339474
accept-in,7499901772063032174,2034225341506
accept-in,7499901772063032174,2034225351629
accept-in,7261457722760239565,2034335325969
accept-in,7261457722760239565,2034335335570
accept-in,-4037758238609090292,2034445419152
accept-in,-4037758238609090292,2034445431899
accept-in,5315844384351920654,2034555401308
accept-in,5315844384351920654,2034555418684
accept-in,8104715703781223948,2034665324685
accept-in,8104715703781223948,2034665336222
accept-in,5168980198410653487,2034776222733
accept-in,5168980198410653487,2034776231899
accept-in,-1062222720337204286,2034885347253
accept-in,-1062222720337204286,2034885357570
accept-in,1973575450540034674,2034995325302
accept-in,1973575450540034674,2034995345582
accept-in,-5136557626201909063,2035105315186
accept-in,-5136557626201909063,2035105325758
accept-in,-2751252622310486184,2035215332055
accept-in,-2751252622310486184,2035215342692
accept-in,2564369414641353593,2035325344573
accept-in,2564369414641353593,2035325355495
accept-in,4802649477907444935,2035435310276
accept-in,4802649477907444935,2035435319366
accept-in,-4894309621081878561,2035545383056
accept-in,-4894309621081878561,2035545394423
accept-in,3607170964600286466,2035655325170
accept-in,3607170964600286466,2035655334539
accept-in,4073219166653466219,2035765278810
accept-in,4073219166653466219,2035765298187
accept-in,-6595378088199417480,2035875316377
accept-in,-6595378088199417480,2035875324263
accept-in,-6437630267037197382,2035985370677
accept-in,-6437630267037197382,2035985381254
accept-in,9082069554044185716,2036095328925
accept-in,9082069554044185716,2036095337517
accept-in,-5144160501285555972,2036205325806
accept-in,-5144160501285555972,2036205335160
accept-in,-4189533712060502727,2036315328180
accept-in,-4189533712060502727,2036315339105
accept-in,704158777333007750,2036425353700
accept-in,704158777333007750,2036425361973
accept-in,-7076925201947952196,2036535350906
accept-in,-7076925201947952196,2036535361451
accept-in,906265608541920019,2036645305264
accept-in,906265608541920019,2036645314144
accept-in,-8533622730882316625,2036755314846
accept-in,-8533622730882316625,2036755324178
accept-in,-1803697805634315161,2036865336059
accept-in,-1803697805634315161,2036865352387
accept-in,8581578954792373333,2036975313468
accept-in,8581578954792373333,2036975333439
accept-in,2098965721072438592,2037085290632
accept-in,2098965721072438592,2037085301312
accept-in,-574641562132624500,2037195316176
accept-in,-574641562132624500,2037195325085
accept-in,-7635802401580965998,2037305337376
accept-in,-7635802401580965998,2037305348330
accept-in,-1809315868341785908,2037415853210
accept-in,-1809315868341785908,2037415862240
accept-in,1159845814124161300,2037525378697
accept-in,1159845814124161300,2037525389904
accept-in,-6631989426782620094,2037635324767
accept-in,-6631989426782620094,2037635336727
accept-in,6928106934685798703,2037745325316
accept-in,6928106934685798703,2037745335837
accept-in,2545467372332467257,2037855334258
accept-in,2545467372332467257,2037855345706
accept-in,-5466049836955462551,2037965304189
accept-in,-5466049836955462551,2037965313014
accept-in,1238147922658176318,2038075315849
accept-in,1238147922658176318,2038075325084
accept-in,624615872616999130,2038185297219
accept-in,624615872616999130,2038185315274
accept-in,-6825456083314898790,2038295392815
accept-in,-6825456083314898790,2038295401671
accept-in,1034140671472230387,2038405353447
accept-in,1034140671472230387,2038405366539
accept-in,93041036870961486,2038516280947
accept-in,93041036870961486,2038516294432
accept-in,1858164704712690910,2038625283748
