accept-in,2867100125987774336,2013247868234
accept-in,2867100125987774336,2013247881823
accept-in,5488727062558417701,2013356771900
accept-in,5488727062558417701,2013356782564
accept-in,-6515648239334149446,2013466778163
accept-in,-6515648239334149446,2013466787809
accept-in,2478565553400529505,2013576781975
accept-in,2478565553400529505,2013576799100
accept-in,-912950963942146290,2013686762329
accept-in,-912950963942146290,2013686773119
accept-in,-3454222022672682815,2013796971534
accept-in,-3454222022672682815,2013796980996
accept-in,-6929130940548755263,2013906775530
accept-in,-6929130940548755263,2013906786722
accept-in,5016660118648184741,2014016788109
accept-in,5016660118648184741,2014016798438
accept-in,1068596720004599551,2014126871070
accept-in,1068596720004599551,2014126886024
accept-in,-4031065063711331075,2014236884657
accept-in,-4031065063711331075,2014236900156
accept-in,-6015261928955124448,2014346814639
accept-in,-6015261928955124448,2014346824892
accept-in,8027036853063860058,2014456753110
accept-in,8027036853063860058,2014456764902
accept-in,1305199323622969530,2014566804700
accept-in,1305199323622969530,2014566817578
accept-in,-5693116913957267037,2014676734954
accept-in,-5693116913957267037,2014676744209
accept-in,540565326903052932,2014786800462
accept-in,540565326903052932,2014786814461
accept-in,7828049657005174214,2014896791922
accept-in,7828049657005174214,2014896804027
accept-in,-4930168693939390739,2015006789557
accept-in,-4930168693939390739,2015006802200
accept-in,351785370801682521,2015117243884
accept-in,351785370801682521,2015117258139
accept-in,-5529245524114993562,2015226757829
accept-in,-5529245524114993562,2015226770905
accept-in,6438595180833979479,2015336802162
accept-in,6438595180833979479,2015336845126
accept-in,2068115607949723743,2015446767045
accept-in,2068115607949723743,2015446833768
accept-in,2941316635117590466,2015556827982
accept-in,2941316635117590466,2015556839988
accept-in,-626909917611036003,2015666759235
accept-in,-626909917611036003,2015666772803
accept-in,-3679634373273186027,2015776767836
accept-in,-3679634373273186027,2015776778866
accept-in,2470026208805665973,2015886766031
accept-in,2470026208805665973,2015886778312
accept-in,-3510454130716524319,2015996775498
accept-in,-3510454130716524319,2015996785342
accept-in,-40711122346506679,2016106737161
accept-in,-40711122346506679,2016106757637
accept-in,1223630956539844941,2016216827863
accept-in,1223630956539844941,2016216839579
accept-in,-8441362899132586183,2016326869270
accept-in,-8441362899132586183,2016326889838
accept-in,-697281834647258783,2016437120457
accept-in,-697281834647258783,2016437132400
accept-in,-4793277892519322719,2016546796114
accept-in,-4793277892519322719,2016546815451
accept-in,4064065489617193827,2016656786966
accept-in,4064065489617193827,2016656796809
accept-in,8519463209528214557,2016767479574
accept-in,8519463209528214557,2016767491415
accept-in,1141721855543039782,2016876773349
accept-in,1141721855543039782,2016876793714
accept-in,6140954458782555435,2016986796232
accept-in,6140954458782555435,2016986806757
accept-in,-8983029333273827465,2017097262368
accept-in,-8983029333273827465,2017097283154
accept-in,-6883310058309557398,2017206772142
accept-in,-6883310058309557398,2017206785017
accept-in,-8729843070324560933,2017317545785
accept-in,-8729843070324560933,2017317556164
accept-in,-6020744052720190096,2017426803055
accept-in,-6020744052720190096,2017426813215
accept-in,4679083121196928071,2017536792315
accept-in,4679083121196928071,2017536803627
accept-in,-638167657330220379,2017646743689
accept-in,-638167657330220379,2017646755558
accept-in,-8942233706289396241,2017756726261
accept-in,-8942233706289396241,2017756737202
accept-in,2909008193575144589,2017866795124
accept-in,2909008193575144589,2017866806087
accept-in,-1008507422264328034,2017976770860
accept-in,-1008507422264328034,2017976782500
accept-in,3892833753164914888,2018086789857
accept-in,3892833753164914888,2018086798895
accept-in,3750185574941548316,2018196803821
accept-in,3750185574941548316,2018196817313
accept-in,-8224883944478295078,2018306830775
accept-in,-8224883944478295078,2018306843913
accept-in,-2686352341799192831,2018416731300
accept-in,-2686352341799192831,2018416744757
accept-in,-6484485239131458529,2018526739934
accept-in,-6484485239131458529,2018526749644
accept-in,-5117767328139539944,2018636752534
accept-in,-5117767328139539944,2018636762651
accept-in,3951085639214736649,2018746781840
accept-in,3951085639214736649,2018746793913
accept-in,8722460855473132041,2018856778518
accept-in,8722460855473132041,2018856787589
accept-in,-993954494391032056,2018966788409
accept-in,-993954494391032056,2018966799765
accept-in,-5049525137039335394,2019076737496
accept-in,-5049525137039335394,2019076747578
accept-in,-2107335014280285793,2019186731704
accept-in,-2107335014280285793,2019186742658
accept-in,6166707961966560192,2019296770120
accept-in,6166707961966560192,2019296782963
accept-in,2856711576705570257,2019406798165
accept-in,2856711576705570257,2019406808819
accept-in,8921300558548132032,2019516782850
accept-in,8921300558548132032,2019516792501
accept-in,7648262805495412545,2019626817227
accept-in,7648262805495412545,2019626828538
accept-in,1779040754900733539,2019736788698
accept-in,1779040754900733539,2019736801101
accept-in,2549948911363079930,2019846782032
accept-in,2549948911363079930,2019846790881
accept-in,8482021544436213035,2019956815116
accept-in,8482021544436213035,2019956824713
accept-in,2806635372213520943,2020066754888
accept-in,2806635372213520943,2020066766198
accept-in,-5488658496325633751,2020176784349
accept-in,-5488658496325633751,2020176798606
accept-in,551905189885354446,2020286830724
accept-in,551905189885354446,2020286845030
accept-in,7214741721364892751,2020396826922
accept-in,7214741721364892751,2020396840614
accept-in,-7984483760827891858,2020506781403
accept-in,-7984483760827891858,2020506793775
accept-in,3806572968129016388,2020616779045
accept-in,3806572968129016388,2020616792298
accept-in,-4152379175689384144,2020726915079
accept-in,-4152379175689384144,2020726926061
accept-in,4696001505030705105,2020840348340
accept-in,4696001505030705105,2020840356750
accept-in,-8478625175037194978,2020947310780
accept-in,-8478625175037194978,2020947322251
accept-in,-4981018993203200673,2021056768628
accept-in,-4981018993203200673,2021056780559
accept-in,-546184374444574779,2021166771947
accept-in,-546184374444574779,2021166782968
accept-in,-3752695270805466671,2021276810260
accept-in,-3752695270805466671,2021276821431
accept-in,2593135684588835665,2021386798326
accept-in,2593135684588835665,2021386807756
accept-in,-6563482483717359513,2021496765186
accept-in,-6563482483717359513,2021496782135
accept-in,7965069920699367943,2021607385365
accept-in,7965069920699367943,2021607396202
accept-in,-5372672817397280744,2021716775730
accept-in,-5372672817397280744,2021716784553
accept-in,7778283330214316414,2021826809157
accept-in,7778283330214316414,2021826819715
accept-in,-8098832273018207894,2021936803209
accept-in,-8098832273018207894,2021936814806
accept-in,-1994659965524837730,2022046833044
accept-in,-1994659965524837730,2022046845192
accept-in,-7135669391480489903,2022156806318
accept-in,-7135669391480489903,2022156815183
accept-in,-9019491314474050181,2022266796507
accept-in,-9019491314474050181,2022266809075
accept-in,6953483322899754029,2022376804737
accept-in,6953483322899754029,2022376828245
accept-in,-544795049658217695,2022486796013
accept-in,-544795049658217695,2022486806565
accept-in,-670658067184085272,2022596744693
accept-in,-670658067184085272,2022596757092
accept-in,-213531711209546216,2022706777875
accept-in,-213531711209546216,2022706790231
accept-in,-902040390538667012,2022816801237
accept-in,-902040390538667012,2022816822966
accept-in,-3499416310640635666,2022926798270
accept-in,-3499416310640635666,2022926816962
accept-in,8543856620500313367,2023036805277
accept-in,8543856620500313367,2023036821231
accept-in,5422988657330080622,2023146768045
accept-in,5422988657330080622,2023146779142
accept-in,-3142849270445697042,2023256814394
accept-in,-3142849270445697042,2023256827268
accept-in,-7490156967916831892,2023366771126
accept-in,-7490156967916831892,2023366854273
accept-in,-5893272921617671559,2023476838198
accept-in,-5893272921617671559,2023476847728
accept-in,-1647220063997583177,2023586752784
accept-in,-1647220063997583177,2023586765119
accept-in,-3706122052353419199,2023696758826
accept-in,-3706122052353419199,2023696770448
accept-in,-2323677177580266965,2023806817891
accept-in,-2323677177580266965,2023806829733
accept-in,6222196976128582613,2023916773763
accept-in,6222196976128582613,2023916795858
accept-in,7962971485261061703,2024026816307
accept-in,7962971485261061703,2024026827429
accept-in,6983532134409304747,2024136767244
accept-in,6983532134409304747,2024136781118
accept-in,2046049470804685038,2024246787857
accept-in,2046049470804685038,2024246797563
accept-in,3473620723926305011,2024356853744
accept-in,3473620723926305011,2024356865305
accept-in,-79177962007137092,2024466827112
accept-in,-79177962007137092,2024466849312
accept-in,-8558786928554991655,2024576767736
accept-in,-8558786928554991655,2024576779405
accept-in,6232066931701876937,2024686751255
accept-in,6232066931701876937,2024686760292
accept-in,7943718947918937971,2024796875020
accept-in,7943718947918937971,2024796889505
accept-in,5860719177913625891,2024907462011
accept-in,5860719177913625891,2024907485568
accept-in,-4730913615460717674,2025016768413
accept-in,-4730913615460717674,2025016783913
accept-in,3178174139947602434,2025126930614
accept-in,3178174139947602434,2025126943586
accept-in,-5993042485877696725,2025236752888
accept-in,-5993042485877696725,2025236764625
accept-in,5984065422796277672,2025347669634
accept-in,5984065422796277672,2025347682574
accept-in,-1204333048239780080,2025456798693
accept-in,-1204333048239780080,2025456810668
accept-in,-1595954593510680561,2025566762836
accept-in,-1595954593510680561,2025566773994
accept-in,-4318041931131891634,2025676797158
accept-in,-4318041931131891634,2025676806807
accept-in,-8374118495625062430,2025786765751
accept-in,-8374118495625062430,2025786775577
accept-in,-2743859951582181359,2025896754226
accept-in,-2743859951582181359,2025896764693
accept-in,2032051713881142352,2026006773069
accept-in,2032051713881142352,2026006784422
accept-in,-2027415075176980323,2026116788775
accept-in,-2027415075176980323,2026116799394
accept-in,-3469362113752176372,2026227830436
accept-in,-3469362113752176372,2026227843255
accept-in,-6870084398725440341,2026336814088
accept-in,-6870084398725440341,2026336826763
accept-in,524037907080115638,2026446722236
accept-in,524037907080115638,2026446732264
accept-in,-4934915785446950443,2026556766142
accept-in,-4934915785446950443,2026556776531
accept-in,3701265757319433414,2026666755921
accept-in,3701265757319433414,2026666794965
accept-in,-7524280745755429979,2026776763225
accept-in,-7524280745755429979,2026776772631
accept-in,-6182910421209754947,2026886763229
accept-in,-6182910421209754947,2026886774927
accept-in,-7882483794439128167,2026996794228
accept-in,-7882483794439128167,2026996806566
accept-in,976318761654028770,2027106795211
accept-in,976318761654028770,2027106813925
accept-in,1048158714427997364,2027216763877
accept-in,1048158714427997364,2027216774522
accept-in,6933498948565953760,2027326798090
accept-in,6933498948565953760,2027326811993
accept-in,5034566526275222797,2027436908880
accept-in,5034566526275222797,2027436928946
accept-in,-3838377681145485118,2027546822624
accept-in,-3838377681145485118,2027546845539
accept-in,3917171693450794863,2027656828172
accept-in,3917171693450794863,2027656839535
accept-in,7434459296074266143,2027766738402
accept-in,7434459296074266143,2027766749184
accept-in,440133076182624464,2027876801379
accept-in,440133076182624464,2027876818544
accept-in,-3750369121086481052,2027986812821
accept-in,-3750369121086481052,2027986823125
accept-in,2653855218998956618,2028096787149
accept-in,2653855218998956618,2028096798081
accept-in,-3180655028187832539,2028206742377
accept-in,-3180655028187832539,2028206753260
accept-in,-2945065766118634664,2028316776737
accept-in,-2945065766118634664,2028316786901
accept-in,-1012731297983723811,2028426851946
accept-in,-1012731297983723811,2028426874260
accept-in,6407161249738410028,2028536786896
accept-in,6407161249738410028,2028536799133
accept-in,-8936457487350799864,2028646775359
accept-in,-8936457487350799864,2028646785054
accept-in,4433600681480024639,2028756894790
accept-in,4433600681480024639,2028756906112
accept-in,-587866493709008821,2028866790390
accept-in,-587866493709008821,2028866801647
accept-in,-761070589747962106,2028976778187
