accept-in,96563845559753363,2023287091735
accept-in,96563845559753363,2023287111367
accept-in,1034645160763781562,2023397089735
accept-in,1034645160763781562,2023397099456
accept-in,2425425764693264405,2023507077948
accept-in,2425425764693264405,2023507087047
accept-in,-537891799184103965,2023617115986
accept-in,-537891799184103965,2023617129701
accept-in,8175747600393545705,2023727064712
accept-in,8175747600393545705,2023727074762
accept-in,8702793957556995142,2023837087100
accept-in,8702793957556995142,2023837097112
accept-in,-3292091437900282340,2023947126448
accept-in,-3292091437900282340,2023947141709
accept-in,-1591889311983500350,2024058765344
accept-in,-1591889311983500350,2024058774424
accept-in,1254236452675336553,2024167127195
accept-in,1254236452675336553,2024167142268
accept-in,2939252680777039514,2024277069830
accept-in,2939252680777039514,2024277080290
accept-in,-6468950621737309796,2024387106027
accept-in,-6468950621737309796,2024387116021
accept-in,5644190295755488075,2024497133629
accept-in,5644190295755488075,2024497143418
accept-in,3744962613882133664,2024607099711
accept-in,3744962613882133664,2024607111276
accept-in,-986161542372390382,2024717086855
accept-in,-986161542372390382,2024717098428
accept-in,1424566548000296682,2024827100200
accept-in,1424566548000296682,2024827145209
accept-in,-5050283793492309718,2024937086693
accept-in,-5050283793492309718,2024937155578
accept-in,-8354608450530656056,2025047105215
accept-in,-8354608450530656056,2025047154896
accept-in,-4582603559772176309,2025157091663
accept-in,-4582603559772176309,2025157101361
accept-in,-8020689727508301583,2025267081178
accept-in,-8020689727508301583,2025267092630
accept-in,3537749383214958519,2025377086292
accept-in,3537749383214958519,2025377096375
accept-in,6202522331839568126,2025487115037
accept-in,6202522331839568126,2025487126444
accept-in,-3783614304007849700,2025597253926
accept-in,-3783614304007849700,2025597264027
accept-in,2934353955636462245,2025707162901
accept-in,2934353955636462245,2025707173811
accept-in,-2298948860125284834,2025817106326
accept-in,-2298948860125284834,2025817117145
accept-in,8907196769387187820,2025927348718
accept-in,8907196769387187820,2025927365797
accept-in,-6686036232301083900,2026037081357
accept-in,-6686036232301083900,2026037091212
accept-in,-1932903690717323566,2026147046978
accept-in,-1932903690717323566,2026147057111
accept-in,822481680614817662,2026258273472
accept-in,822481680614817662,2026258283058
accept-in,2563637131717192959,2026367073108
accept-in,2563637131717192959,2026367083225
accept-in,8702566125900642052,2026477096805
accept-in,8702566125900642052,2026477106243
accept-in,-684557273810865425,2026587067047
accept-in,-684557273810865425,2026587075763
accept-in,2113629458349543452,2026697083953
accept-in,2113629458349543452,2026697093422
accept-in,5934923864708149376,2026807309361
accept-in,5934923864708149376,2026807326407
accept-in,2888128647808094867,2026917154402
accept-in,2888128647808094867,2026917163244
accept-in,7923396785362006169,2027027129400
accept-in,7923396785362006169,2027027138912
accept-in,-632630014402421869,2027137108463
accept-in,-632630014402421869,2027137119183
accept-in,557494862012713554,2027247106370
accept-in,557494862012713554,2027247116060
accept-in,-241677413934542990,2027357071200
accept-in,-241677413934542990,2027357079450
accept-in,5476171257926109784,2027467116223
accept-in,5476171257926109784,2027467125956
accept-in,3627764720608190941,2027577148537
accept-in,3627764720608190941,2027577160941
accept-in,-8488954088010594921,2027687155855
accept-in,-8488954088010594921,2027687167721
accept-in,-292761981854462861,2027797138165
accept-in,-292761981854462861,2027797147628
accept-in,-3952777078889010570,2027907122792
accept-in,-3952777078889010570,2027907145968
accept-in,7774102742079939970,2028017121451
accept-in,7774102742079939970,2028017131506
accept-in,-6197459003204795802,2028127108561
accept-in,-6197459003204795802,2028127117499
accept-in,-50125619702922822,2028237066551
accept-in,-50125619702922822,2028237085669
accept-in,-6630679572944266903,2028347081930
accept-in,-6630679572944266903,2028347090681
accept-in,-1163638847200962921,2028457095046
accept-in,-1163638847200962921,2028457107279
accept-in,5851134395852957522,2028567082102
accept-in,5851134395852957522,2028567091424
accept-in,5648725451826368497,2028677069944
accept-in,5648725451826368497,2028677081108
accept-in,3418047508654686374,2028787132357
accept-in,3418047508654686374,2028787143051
accept-in,-3894493452738461412,2028897387148
accept-in,-3894493452738461412,2028897400032
accept-in,-7984719531168262862,2029007080576
accept-in,-7984719531168262862,2029007090175
accept-in,-5150571166423341534,2029118151558
accept-in,-5150571166423341534,2029118160417
accept-in,-1700138551271941734,2029227148014
accept-in,-1700138551271941734,2029227159585
accept-in,2098970134951382438,2029337135933
accept-in,2098970134951382438,2029337145977
accept-in,9195436905118678924,2029447155366
accept-in,9195436905118678924,2029447165501
accept-in,2060268863319236488,2029557137578
accept-in,2060268863319236488,2029557147603
accept-in,-3558996645955474692,2029667130254
accept-in,-3558996645955474692,2029667139320
accept-in,-4762889196112222330,2029777904479
accept-in,-4762889196112222330,2029777915248
accept-in,-2402808374562778396,2029887105038
accept-in,-2402808374562778396,2029887117227
accept-in,9054620946791348504,2029997104515
accept-in,9054620946791348504,2029997116668
accept-in,2788487840229600621,2030107273189
accept-in,2788487840229600621,2030107285187
accept-in,2448129146641652521,2030217186869
accept-in,2448129146641652521,2030217198601
accept-in,-2563003966182335115,2030327100054
accept-in,-2563003966182335115,2030327111058
accept-in,4413654277994334215,2030437104724
accept-in,4413654277994334215,2030437114372
accept-in,3613080344065191936,2030547093069
accept-in,3613080344065191936,2030547103467
accept-in,5821501383609318630,2030657072296
accept-in,5821501383609318630,2030657087951
accept-in,6541769474317163772,2030767104649
accept-in,6541769474317163772,2030767113387
accept-in,-4058439847840648775,2030877107255
accept-in,-4058439847840648775,2030877117407
accept-in,4666373627495287513,2030987116325
accept-in,4666373627495287513,2030987127582
accept-in,-1919214977138992352,2031097125491
accept-in,-1919214977138992352,2031097134648
accept-in,-4101301558277983410,2031207142264
accept-in,-4101301558277983410,2031207153054
accept-in,6753954707004484460,2031317591101
accept-in,6753954707004484460,2031317604544
accept-in,-4576103606469562206,2031427180147
accept-in,-4576103606469562206,2031427198193
accept-in,338845777136807630,2031537089265
accept-in,338845777136807630,2031537099301
accept-in,-2763832000020081205,2031647054270
