accept-in,7262956241956534855,2012774971635
accept-in,7262956241956534855,2012774979392
accept-in,-3519824173787485364,2012884881977
accept-in,-3519824173787485364,2012884892703
accept-in,-7784893803952384589,2012995302968
accept-in,-7784893803952384589,2012995313366
accept-in,-5884465433906841317,2013104833704
accept-in,-5884465433906841317,2013104843389
accept-in,2283673393836293486,2013215148711
accept-in,2283673393836293486,2013215160255
accept-in,-4201302401291109230,2013324893194
accept-in,-4201302401291109230,2013324904200
accept-in,8606397686562676237,2013434841050
accept-in,8606397686562676237,2013434852875
accept-in,4892714571537423055,2013544829409
accept-in,4892714571537423055,2013544841582
accept-in,-3414858340416094745,2013654884697
accept-in,-3414858340416094745,2013654896089
accept-in,-1056083726065155750,2013764882800
accept-in,-1056083726065155750,2013764893380
accept-in,-6159081672642063232,2013874848562
accept-in,-6159081672642063232,2013874859556
accept-in,-7650072492827112855,2013984882762
accept-in,-7650072492827112855,2013984892363
accept-in,-1533722282443433994,2014094893995
accept-in,-1533722282443433994,2014094913768
accept-in,1478471883487638649,2014204865582
accept-in,1478471883487638649,2014204876894
accept-in,8288002738290911980,2014314837060
accept-in,8288002738290911980,2014314847962
accept-in,1378866684200531092,2014424867480
accept-in,1378866684200531092,2014424878013
accept-in,-1479973564621017187,2014534955919
accept-in,-1479973564621017187,2014534968954
accept-in,-2959257500519455557,2014644783484
accept-in,-2959257500519455557,2014644790840
accept-in,8966640585679624693,2014754851598
accept-in,8966640585679624693,2014754862671
accept-in,6407251488651982355,2014864851247
accept-in,6407251488651982355,2014864863077
accept-in,8714722482079065379,2014974889729
accept-in,8714722482079065379,2014974900718
accept-in,-3695776694094756172,2015084859934
accept-in,-3695776694094756172,2015084879027
accept-in,-2169368420225226630,2015194869466
accept-in,-2169368420225226630,2015194879791
accept-in,2525668674866161025,2015304856941
accept-in,2525668674866161025,2015304868600
accept-in,515969880437330484,2015414866717
accept-in,515969880437330484,2015414884919
accept-in,-5591367467370285200,2015524914604
accept-in,-5591367467370285200,2015524926255
accept-in,-4016268700785320407,2015634869323
accept-in,-4016268700785320407,2015634880542
accept-in,-837861941498782851,2015744858958
accept-in,-837861941498782851,2015744871172
accept-in,-4170483864384059641,2015854858059
accept-in,-4170483864384059641,2015854869060
accept-in,2929498296973995855,2015964886780
accept-in,2929498296973995855,2015964897115
accept-in,-5654028382461703884,2016074865894
accept-in,-5654028382461703884,2016074875988
accept-in,2733405138105405702,2016184935184
accept-in,2733405138105405702,2016184946260
accept-in,-537092245434833328,2016294857439
accept-in,-537092245434833328,2016294864930
accept-in,3635326801276123026,2016404846174
accept-in,3635326801276123026,2016404856132
accept-in,-7453249927680055145,2016514865041
accept-in,-7453249927680055145,2016514876240
accept-in,1284405513269379710,2016624912965
accept-in,1284405513269379710,2016624932787
accept-in,8673331990738596519,2016734863724
accept-in,8673331990738596519,2016734875879
accept-in,4821956188025573720,2016845969953
accept-in,4821956188025573720,2016845980651
accept-in,-8511326348137676052,2016955224527
accept-in,-8511326348137676052,2016955235677
accept-in,7814681591786518128,2017064865480
accept-in,7814681591786518128,2017064876670
accept-in,-8445502698105084891,2017174899846
accept-in,-8445502698105084891,2017174909525
accept-in,8089752724921031911,2017284838164
accept-in,8089752724921031911,2017284849854
accept-in,-47310025820524968,2017394911198
accept-in,-47310025820524968,2017394923095
accept-in,2354298767986332660,2017504860032
accept-in,2354298767986332660,2017504870642
accept-in,-236736366708211092,2017614845597
accept-in,-236736366708211092,2017614857918
accept-in,5837812326430873015,2017724875787
accept-in,5837812326430873015,2017724888369
accept-in,5761198657893481994,2017834851313
accept-in,5761198657893481994,2017834869108
accept-in,6540029080861624027,2017944834175
accept-in,6540029080861624027,2017944845449
accept-in,-2248524019351344984,2018054860265
accept-in,-2248524019351344984,2018054871069
accept-in,223669665341603593,2018165901666
accept-in,223669665341603593,2018165911116
accept-in,6428515479447751864,2018274824414
accept-in,6428515479447751864,2018274832978
accept-in,4552176631629221,2018385332228
accept-in,4552176631629221,2018385343866
accept-in,-2717966033600679213,2018494878737
accept-in,-2717966033600679213,2018494890847
accept-in,-1318527249272145992,2018604879011
accept-in,-1318527249272145992,2018604900456
accept-in,-170150495108391633,2018714891368
accept-in,-170150495108391633,2018714902177
accept-in,5253788060538422931,2018824909577
accept-in,5253788060538422931,2018824920784
accept-in,4554854518677020991,2018934886335
accept-in,4554854518677020991,2018934895399
accept-in,2545611435980298536,2019044867987
accept-in,2545611435980298536,2019044885132
accept-in,8065195161912819050,2019154918565
accept-in,8065195161912819050,2019154930136
accept-in,-6876911457747832187,2019265118201
accept-in,-6876911457747832187,2019265126131
accept-in,1137950939424078559,2019374899593
accept-in,1137950939424078559,2019374919178
accept-in,1253894038229796552,2019484888479
accept-in,1253894038229796552,2019484899861
accept-in,3696552821564740388,2019594896567
accept-in,3696552821564740388,2019594908855
accept-in,5323412480705904253,2019704928970
accept-in,5323412480705904253,2019704938754
accept-in,-8826737721874105047,2019814840575
accept-in,-8826737721874105047,2019814864000
accept-in,4370146879400405232,2019924912278
accept-in,4370146879400405232,2019924922470
accept-in,372174760740704052,2020034889020
accept-in,372174760740704052,2020034898503
accept-in,-4598692457939999083,2020144873617
accept-in,-4598692457939999083,2020144884724
accept-in,-6227029988572490752,2020254866125
accept-in,-6227029988572490752,2020254878694
accept-in,-106851248913647358,2020364860551
accept-in,-106851248913647358,2020364872846
accept-in,-1160329549118303160,2020474916678
accept-in,-1160329549118303160,2020474926732
accept-in,7927019193615672762,2020584942118
accept-in,7927019193615672762,2020584953675
accept-in,-8872147029275302737,2020694886042
accept-in,-8872147029275302737,2020694896874
accept-in,335834809404425975,2020808260823
accept-in,335834809404425975,2020808269729
accept-in,8983729192464334445,2020914899787
accept-in,8983729192464334445,2020914911366
accept-in,206384024280095825,2021024900219
accept-in,206384024280095825,2021024911548
accept-in,-446154472055394911,2021134900249
accept-in,-446154472055394911,2021134910839
accept-in,-4708091009429433113,2021244844023
accept-in,-4708091009429433113,2021244853424
accept-in,-1509705130908563822,2021354869833
accept-in,-1509705130908563822,2021354882588
accept-in,8050040422214462854,2021464911049
accept-in,8050040422214462854,2021464923373
accept-in,4544166414830460379,2021574876311
accept-in,4544166414830460379,2021574886074
accept-in,-8734157640106050511,2021684869502
accept-in,-8734157640106050511,2021684888686
accept-in,-4037428549047434019,2021794866488
accept-in,-4037428549047434019,2021794877961
accept-in,6874428468303814176,2021904847983
accept-in,6874428468303814176,2021904867709
accept-in,8133349880275816947,2022014871158
accept-in,8133349880275816947,2022014880982
accept-in,-1985085149239530147,2022125240601
accept-in,-1985085149239530147,2022125248763
accept-in,2958622610807044094,2022234880553
accept-in,2958622610807044094,2022234893121
accept-in,-6693104593912154596,2022344883077
accept-in,-6693104593912154596,2022344893798
accept-in,-8043020239062373126,2022454868738
accept-in,-8043020239062373126,2022454888090
accept-in,3734172504554574814,2022564924313
accept-in,3734172504554574814,2022564937415
accept-in,5069586274238718565,2022674886708
accept-in,5069586274238718565,2022674896649
accept-in,-1826727564465223371,2022785487009
accept-in,-1826727564465223371,2022785497195
accept-in,3087723841214680159,2022895377669
accept-in,3087723841214680159,2022895390043
accept-in,3702247071106637419,2023004875910
accept-in,3702247071106637419,2023004888351
accept-in,-7554077536914124874,2023114875865
accept-in,-7554077536914124874,2023114885671
accept-in,3403013200891593892,2023224896813
accept-in,3403013200891593892,2023224913188
accept-in,-511751637271541296,2023334874486
accept-in,-511751637271541296,2023334886856
accept-in,-9052666301950855676,2023444884034
accept-in,-9052666301950855676,2023444892585
accept-in,-5483136841607401954,2023555085612
accept-in,-5483136841607401954,2023555099063
accept-in,3380165207467548222,2023664875136
accept-in,3380165207467548222,2023664886636
accept-in,-5423353962258390360,2023774861053
accept-in,-5423353962258390360,2023774881486
accept-in,7867759295479241261,2023884928125
accept-in,7867759295479241261,2023884945993
accept-in,-8838000353191795555,2023994864798
accept-in,-8838000353191795555,2023994875485
accept-in,6970484865784043451,2024105503070
accept-in,6970484865784043451,2024105513960
accept-in,-3732553591272930407,2024214902334
accept-in,-3732553591272930407,2024214913366
accept-in,-4354976249771075753,2024324829141
accept-in,-4354976249771075753,2024324840129
accept-in,-8587467615765513809,2024434889952
accept-in,-8587467615765513809,2024434911745
accept-in,-5583078996512625578,2024544869998
accept-in,-5583078996512625578,2024544880170
accept-in,-4530629884928928612,2024654817872
accept-in,-4530629884928928612,2024654828947
accept-in,3621442708568423236,2024764866288
accept-in,3621442708568423236,2024764885677
accept-in,-7941807643364016413,2024874867662
accept-in,-7941807643364016413,2024874878544
accept-in,-4922802165586802343,2024984871032
accept-in,-4922802165586802343,2024984882141
accept-in,8810113274393271377,2025094868416
accept-in,8810113274393271377,2025094880103
accept-in,6739594461383590212,2025204963081
accept-in,6739594461383590212,2025204974460
accept-in,-5007338937634101431,2025314873900
accept-in,-5007338937634101431,2025314885722
accept-in,-2752373705826630530,2025424918071
accept-in,-2752373705826630530,2025424927909
accept-in,9180698007569792584,2025534893155
accept-in,9180698007569792584,2025534904964
accept-in,3128628805850728517,2025644878263
accept-in,3128628805850728517,2025644889665
accept-in,-5012835286125197816,2025754867847
accept-in,-5012835286125197816,2025754878196
accept-in,428372736618752150,2025864875232
accept-in,428372736618752150,2025864885898
accept-in,-8880191752372734573,2025974875002
accept-in,-8880191752372734573,2025974885262
accept-in,7125059596711980658,2026084903298
accept-in,7125059596711980658,2026084911239
accept-in,4232519242165472545,2026194887763
accept-in,4232519242165472545,2026194898367
accept-in,-2390268719594057036,2026304790788
accept-in,-2390268719594057036,2026304800873
accept-in,-2031489857475989842,2026414818067
accept-in,-2031489857475989842,2026414830312
accept-in,-801882927666550522,2026524869047
accept-in,-801882927666550522,2026524880917
accept-in,177317799600146007,2026634897137
accept-in,177317799600146007,2026634908659
accept-in,-3195445419767137898,2026744897612
accept-in,-3195445419767137898,2026744910253
accept-in,-5059763149642906300,2026854859872
accept-in,-5059763149642906300,2026854869512
accept-in,303088278098965576,2026964816409
accept-in,303088278098965576,2026964826990
accept-in,8774460529205496062,2027074932034
accept-in,8774460529205496062,2027074942793
accept-in,8775356525799422361,2027184914544
accept-in,8775356525799422361,2027184925721
