accept-in,-1406140815476838221,90894615182921
accept-in,-1406140815476838221,90894615185421
accept-in,-6926148792011835717,90894616349227
accept-in,-6926148792011835717,90894616351699
accept-in,2314840232632193245,90894617555943
accept-in,2314840232632193245,90894617558498
accept-in,7303371050809132816,90894618665051
accept-in,7303371050809132816,90894618675872
accept-in,-2770775625396081633,90894619806520
accept-in,-2770775625396081633,90894619809149
accept-in,4980158223562099593,90894620957623
accept-in,4980158223562099593,90894620960180
accept-in,-1372564070456964730,90894622137227
accept-in,-1372564070456964730,90894622139872
accept-in,-1815347550500645012,90894623330950
accept-in,-1815347550500645012,90894623333566
accept-in,8589396067599225284,90894624560421
accept-in,8589396067599225284,90894624563201
accept-in,-1220401151215826879,90894625797659
accept-in,-1220401151215826879,90894625800062
accept-in,-4132634541615443763,90894626956085
accept-in,-4132634541615443763,90894626958561
accept-in,-1943372242907044920,90894628133976
accept-in,-1943372242907044920,90894628136381
accept-in,-2270669402841361385,90894630296760
accept-in,-2270669402841361385,90894630299364
accept-in,4092871123954813720,90894630518260
accept-in,4092871123954813720,90894630520402
accept-in,4332766879220475095,90894631645988
accept-in,4332766879220475095,90894631648513
accept-in,-1410353549379423851,90894632830408
accept-in,-1410353549379423851,90894632832692
accept-in,-6100381054888736484,90894634030007
accept-in,-6100381054888736484,90894634032549
accept-in,-4549325618136507797,90894635100028
accept-in,-4549325618136507797,90894635102564
accept-in,-1183662556903626995,90894636940953
accept-in,-1183662556903626995,90894636943399
accept-in,8819387973035330234,90894637476092
accept-in,8819387973035330234,90894637478400
accept-in,-3611517948527380636,90894638663902
accept-in,-3611517948527380636,90894638666267
accept-in,-8248012983589458226,90894639952979
accept-in,-8248012983589458226,90894639955230
accept-in,-3112413319232170097,90894641481599
accept-in,-3112413319232170097,90894641483993
accept-in,7212523629467443741,90894642306892
accept-in,7212523629467443741,90894642309201
accept-in,2532005446563621022,90894643387283
accept-in,2532005446563621022,90894643404592
accept-in,1024925290932542197,90894644582700
accept-in,1024925290932542197,90894644585068
accept-in,7774253469976618063,90894645862937
accept-in,7774253469976618063,90894645865231
accept-in,-6109089291293707949,90894646914281
accept-in,-6109089291293707949,90894646916515
accept-in,-9180424963148162001,90894648378197
accept-in,-9180424963148162001,90894648380503
accept-in,4834955137683702670,90894649204605
accept-in,4834955137683702670,90894649206931
accept-in,-8182026890561374661,90894650451902
accept-in,-8182026890561374661,90894650454469
accept-in,5813304372466595599,90894651592325
accept-in,5813304372466595599,90894651594806
accept-in,-998700662852163437,90894652944346
accept-in,-998700662852163437,90894652946802
accept-in,-2067263460966530312,90894653975971
accept-in,-2067263460966530312,90894653978734
accept-in,-7888110661076689356,90894655180038
accept-in,-7888110661076689356,90894655182467
accept-in,-4417506683055765361,90894656327613
accept-in,-4417506683055765361,90894656329968
accept-in,-9142990227567142850,90894657487136
accept-in,-9142990227567142850,90894657489493
accept-in,3610778672654669568,90894658653598
accept-in,3610778672654669568,90894658656115
accept-in,-2504156896481788190,90894659823532
accept-in,-2504156896481788190,90894659825924
accept-in,-1618481864885997264,90894660992455
accept-in,-1618481864885997264,90894660994851
accept-in,-7340058571237313043,90894662351707
accept-in,-7340058571237313043,90894662354032
accept-in,5314266518682501619,90894663326799
accept-in,5314266518682501619,90894663329267
accept-in,9192018720328420912,90894664454888
accept-in,9192018720328420912,90894664457364
accept-in,-9196601409677070311,90894665645627
accept-in,-9196601409677070311,90894665648205
accept-in,6636061751887676326,90894666830158
accept-in,6636061751887676326,90894666832465
accept-in,6115367329783948616,90894667953636
accept-in,6115367329783948616,90894667955980
accept-in,-2639982201240760480,90894669233577
accept-in,-2639982201240760480,90894669235887
accept-in,5569925067636492609,90894670585992
accept-in,5569925067636492609,90894670588313
accept-in,8057569215478429635,90894671505179
accept-in,8057569215478429635,90894671507480
accept-in,-3936862635032752796,90894672656308
accept-in,-3936862635032752796,90894672658615
accept-in,6620210547381397728,90894673855670
accept-in,6620210547381397728,90894673857991
accept-in,-3414538085867230563,90894674924712
accept-in,-3414538085867230563,90894674926959
accept-in,-207677249563001396,90894676099294
accept-in,-207677249563001396,90894676101677
accept-in,7933458731917638824,90894677286892
accept-in,7933458731917638824,90894677289233
accept-in,2083333458782373540,90894678468063
accept-in,2083333458782373540,90894678470550
accept-in,6364021579591861262,90894679701044
accept-in,6364021579591861262,90894679703176
accept-in,-5080858930456729539,90894680736106
accept-in,-5080858930456729539,90894680738390
accept-in,-5323615826870938422,90894682261284
accept-in,-5323615826870938422,90894682263546
accept-in,5481146014547143588,90894683333946
accept-in,5481146014547143588,90894683336260
accept-in,1692107960219499846,90894684215089
accept-in,1692107960219499846,90894684217710
accept-in,-8586157159560278941,90894685400491
accept-in,-8586157159560278941,90894685402944
accept-in,-7525739337375219878,90894686508031
accept-in,-7525739337375219878,90894686510412
accept-in,4178992036590549979,90894687711005
accept-in,4178992036590549979,90894687713543
accept-in,-2540127923867345131,90894688916716
accept-in,-2540127923867345131,90894688919360
accept-in,4989629370886630634,90894690062515
accept-in,4989629370886630634,90894690064839
accept-in,839114038802945453,90894691239533
accept-in,839114038802945453,90894691241953
accept-in,7286644654949602343,90894692335049
accept-in,7286644654949602343,90894692337455
accept-in,6504464985641251578,90894693481123
accept-in,6504464985641251578,90894693483496
accept-in,8756032140315377646,90894694593226
accept-in,8756032140315377646,90894694595661
accept-in,1966430466192355052,90894695783891
accept-in,1966430466192355052,90894695786181
accept-in,-2816948565866059834,90894696926412
accept-in,-2816948565866059834,90894696928594
accept-in,4774330849056905048,90894698032193
accept-in,4774330849056905048,90894698034210
accept-in,-604634842828018820,90894699174130
accept-in,-604634842828018820,90894699176583
accept-in,-6206737524278224753,90894700265582
accept-in,-6206737524278224753,90894700267940
accept-in,-2717395868454714140,90894701522469
accept-in,-2717395868454714140,90894701527295
accept-in,4553460888063241554,90894702542178
accept-in,4553460888063241554,90894702544426
accept-in,-3383527313272728072,90894703718952
accept-in,-3383527313272728072,90894703721122
accept-in,-1405571501485810536,90894704815238
accept-in,-1405571501485810536,90894704817878
accept-in,-2541013843876698052,90894705971146
accept-in,-2541013843876698052,90894705973443
accept-in,-1648392443856131361,90894707636115
accept-in,-1648392443856131361,90894707638659
accept-in,-7955500697258490312,90894708225872
accept-in,-7955500697258490312,90894708228303
accept-in,-2559950811259890902,90894709340791
accept-in,-2559950811259890902,90894709343180
accept-in,8622430654005465775,90894710489659
accept-in,8622430654005465775,90894710492102
accept-in,-2513674793657369734,90894711643790
accept-in,-2513674793657369734,90894711646278
accept-in,4048135025392749737,90894712837896
accept-in,4048135025392749737,90894712840387
accept-in,3147088845817666173,90894714036005
accept-in,3147088845817666173,90894714038417
accept-in,8629418617867887405,90894715577317
accept-in,8629418617867887405,90894715579895
accept-in,1266563505822958494,90894716413482
accept-in,1266563505822958494,90894716416038
accept-in,6390745204785998471,90894717664017
accept-in,6390745204785998471,90894717666486
accept-in,4037109014081688785,90894718583415
accept-in,4037109014081688785,90894718586089
accept-in,2447373544430877914,90894719720311
accept-in,2447373544430877914,90894719722754
accept-in,-4176998199216370816,90894720881391
accept-in,-4176998199216370816,90894720883896
accept-in,-1912396368392526614,90894722095555
accept-in,-1912396368392526614,90894722097939
accept-in,-1220969629264424847,90894723221947
accept-in,-1220969629264424847,90894723224421
accept-in,1985213007088997905,90894724389750
accept-in,1985213007088997905,90894724392148
accept-in,-5110434681632277488,90894725553600
accept-in,-5110434681632277488,90894725556003
accept-in,2572463648736982200,90894726783239
accept-in,2572463648736982200,90894726785575
accept-in,-2100173754155356935,90894727953816
accept-in,-2100173754155356935,90894727956217
accept-in,-8908782594432039269,90894729036786
accept-in,-8908782594432039269,90894729039163
accept-in,9196584572719590544,90894730205346
accept-in,9196584572719590544,90894730209511
accept-in,-1273909943878938798,90894731538233
accept-in,-1273909943878938798,90894731540675
accept-in,3227337455194046761,90894732600307
accept-in,3227337455194046761,90894732602570
accept-in,4361586970742255177,90894733677223
accept-in,4361586970742255177,90894733679343
accept-in,7393657653389555205,90894734812931
accept-in,7393657653389555205,90894734815241
accept-in,3257548368525797871,90894736013016
accept-in,3257548368525797871,90894736015356
accept-in,3355611644387702,90894737189510
accept-in,3355611644387702,90894737191877
accept-in,-5743477308158691009,90894738388777
accept-in,-5743477308158691009,90894738391192
accept-in,953522971494435878,90894739582447
accept-in,953522971494435878,90894739584802
accept-in,1870964238825547496,90894740725386
accept-in,1870964238825547496,90894740727918
accept-in,3463111254917127700,90894741935043
accept-in,3463111254917127700,90894741937292
accept-in,2739750302783768173,90894743161119
accept-in,2739750302783768173,90894743163442
accept-in,-2083475252256845599,90894744227141
accept-in,-2083475252256845599,90894744229360
accept-in,1818691179738092475,90894745371414
accept-in,1818691179738092475,90894745373660
accept-in,-789299371275956535,90894746502215
accept-in,-789299371275956535,90894746504494
accept-in,1829644597983690726,90894747713808
accept-in,1829644597983690726,90894747716167
accept-in,-6257546631747058493,90894748849613
accept-in,-6257546631747058493,90894748851880
accept-in,3353221085193475245,90894749994687
accept-in,3353221085193475245,90894749996988
accept-in,-2581662408166890851,90894751175157
accept-in,-2581662408166890851,90894751177693
accept-in,7166687909631844524,90894752376596
accept-in,7166687909631844524,90894752379011
accept-in,4081213426756771199,90894753596428
accept-in,4081213426756771199,90894753598781
accept-in,7628985176983118231,90894754779325
accept-in,7628985176983118231,90894754781848
accept-in,-9077174352547126588,90894755995780
accept-in,-9077174352547126588,90894755998139
accept-in,853207953893669234,90894757154359
accept-in,853207953893669234,90894757156596
accept-in,5405921065643392760,90894758278391
accept-in,5405921065643392760,90894758280593
accept-in,-4053583118002506165,90894759457906
accept-in,-4053583118002506165,90894759460071
accept-in,6074000379185266891,90894760618945
accept-in,6074000379185266891,90894760621148
accept-in,8671433760439438230,90894761825738
accept-in,8671433760439438230,90894761828000
accept-in,6862419914679352493,90894763197294
accept-in,6862419914679352493,90894763199601
accept-in,-8301871981566123098,90894764224796
accept-in,-8301871981566123098,90894764227100
accept-in,4848350567473642467,90894765368945
accept-in,4848350567473642467,90894765381352
accept-in,7283832978147419354,90894766530250
accept-in,7283832978147419354,90894766532584
accept-in,2409799117271861307,90894767649831
accept-in,2409799117271861307,90894767652333
accept-in,-8699595373546388153,90894768831651
accept-in,-8699595373546388153,90894768834067
accept-in,1135068149758565104,90894770020606
accept-in,1135068149758565104,90894770023002
accept-in,-9089386452629337023,90894771170346
accept-in,-9089386452629337023,90894771172800
accept-in,-1006571892025434449,90894772309397
accept-in,-1006571892025434449,90894772311669
accept-in,-8216112206928980759,90894773487254
accept-in,-8216112206928980759,90894773489686
accept-in,-7705296287856391400,90894774677955
accept-in,-7705296287856391400,90894774680401
accept-in,-2999616894011967960,90894775971573
accept-in,-2999616894011967960,90894775974301
accept-in,-639980851794837677,90894777001935
accept-in,-639980851794837677,90894777004647
accept-in,3788899407560104262,90894778159942
accept-in,3788899407560104262,90894778162418
accept-in,-6741916006384193379,90894779291100
accept-in,-6741916006384193379,90894779293655
accept-in,2069949645758837088,90894780473127
accept-in,2069949645758837088,90894780485328
accept-in,291394223175427118,90894781651156
accept-in,291394223175427118,90894781653831
accept-in,-7075918042005019156,90894782804358
accept-in,-7075918042005019156,90894782807003
accept-in,6138009756173829278,90894784041005
accept-in,6138009756173829278,90894784043493
accept-in,-1217354216750162460,90894785164089
accept-in,-1217354216750162460,90894785176506
accept-in,327293750299251148,90894786331404
accept-in,327293750299251148,90894786334121
accept-in,-2028254135442364540,90894787579828
accept-in,-2028254135442364540,90894787582078
accept-in,-4246121642013533250,90894788774164
accept-in,-4246121642013533250,90894788776527
accept-in,-2469854233768915204,90894789790324
accept-in,-2469854233768915204,90894789792916
accept-in,2390662596501588657,90894791005537
accept-in,2390662596501588657,90894791014166
accept-in,3360957828009466316,90894792177846
accept-in,3360957828009466316,90894792180380
accept-in,-4196045846307474037,90894793351659
accept-in,-4196045846307474037,90894793354120
accept-in,-1910766982153412369,90894794513493
accept-in,-1910766982153412369,90894794515733
accept-in,1537202841490513149,90894795688391
accept-in,1537202841490513149,90894795690661
accept-in,-4964529337146033389,90894796891131
accept-in,-4964529337146033389,90894796893423
accept-in,-4947263557645773910,90894798154564
accept-in,-4947263557645773910,90894798167206
accept-in,3518690933017525710,90894799202355
accept-in,3518690933017525710,90894799204731
accept-in,6553631096585952224,90894800368893
accept-in,6553631096585952224,90894800371098
accept-in,5103345304105177158,90894801668777
accept-in,5103345304105177158,90894801671356
accept-in,-6773967825459791884,90894802761948
accept-in,-6773967825459791884,90894802764234
accept-in,2501671737157330385,90894803876703
accept-in,2501671737157330385,90894803879109
accept-in,7389502644833421661,90894805115465
accept-in,7389502644833421661,90894805118051
accept-in,-284932106223293746,90894806415793
accept-in,-284932106223293746,90894806418018
accept-in,-6416934724508580842,90894807448717
accept-in,-6416934724508580842,90894807451175
accept-in,-462517810139829683,90894808597796
accept-in,-462517810139829683,90894808600136
accept-in,-4709766865913073540,90894809833391
accept-in,-4709766865913073540,90894809835719
accept-in,-778147773254133028,90894810979631
accept-in,-778147773254133028,90894810982284
accept-in,6646548571734742857,90894812125589
accept-in,6646548571734742857,90894812128123
accept-in,7769894019266916762,90894813263934
accept-in,7769894019266916762,90894813266376
accept-in,4026667126604208697,90894814427628
accept-in,4026667126604208697,90894814429929
accept-in,8935948994842397577,90894815601253
accept-in,8935948994842397577,90894815603597
accept-in,4770435753599231398,90894816781187
accept-in,4770435753599231398,90894816783796
accept-in,1607671282675836093,90894817942052
accept-in,1607671282675836093,90894817947439
accept-in,8799937230312305149,90894819123417
accept-in,8799937230312305149,90894819125901
accept-in,-4887011901326793418,90894821195110
accept-in,-4887011901326793418,90894821197594
accept-in,2707794886680890299,90894821549877
accept-in,2707794886680890299,90894821552264
accept-in,1961770746956628838,90894822700981
accept-in,1961770746956628838,90894822703533
accept-in,4725744358651943821,90894823851073
accept-in,4725744358651943821,90894823853603
accept-in,-3085160106231397269,90894824997649
accept-in,-3085160106231397269,90894825000129
accept-in,2707027195671884075,90894826154396
accept-in,2707027195671884075,90894826156788
accept-in,-6505219301879291334,90894827363275
accept-in,-6505219301879291334,90894827365490
accept-in,7183560631521007078,90894828456239
accept-in,7183560631521007078,90894828458594
accept-in,-7648006648776858036,90894829647649
accept-in,-7648006648776858036,90894829650053
accept-in,387977321230975708,90894830853531
accept-in,387977321230975708,90894830855923
accept-in,5414711216352447152,90894831982502
accept-in,5414711216352447152,90894831984963
accept-in,4451484947151805513,90894833104461
accept-in,4451484947151805513,90894833112363
accept-in,-5677829590835939518,90894834251299
accept-in,-5677829590835939518,90894834253580
accept-in,8122589586306880112,90894835413268
accept-in,8122589586306880112,90894835421728
accept-in,3593219800013195054,90894836518340
accept-in,3593219800013195054,90894836520473
accept-in,-8408976164137411112,90894837806250
accept-in,-8408976164137411112,90894837808736
accept-in,8638517143111634353,90894838804919
accept-in,8638517143111634353,90894838807232
accept-in,-4825080782005048266,90894839930060
accept-in,-4825080782005048266,90894839932219
accept-in,-7420261921071461045,90894841073092
accept-in,-7420261921071461045,90894841075331
accept-in,5279515706788512552,90894842200987
accept-in,5279515706788512552,90894842203339
accept-in,1938774218938373922,90894843342773
accept-in,1938774218938373922,90894843345042
accept-in,4382775082493775823,90894844553474
accept-in,4382775082493775823,90894844556004
accept-in,-5537643555744796191,90894845629206
accept-in,-5537643555744796191,90894845631567
accept-in,3152710318517668671,90894846766853
accept-in,3152710318517668671,90894846769282
accept-in,-81731606781334599,90894847936677
accept-in,-81731606781334599,90894847939167
accept-in,2882571456551938189,90894849030337
accept-in,2882571456551938189,90894849032787
accept-in,9127339693673867406,90894850374359
accept-in,9127339693673867406,90894850376694
accept-in,-4024290451271798841,90894851404054
accept-in,-4024290451271798841,90894851406489
accept-in,-4934648243171527035,90894852506898
accept-in,-4934648243171527035,90894852509371
accept-in,-1003461714824613151,90894853643255
accept-in,-1003461714824613151,90894853645682
accept-in,6659757498357050670,90894855093002
accept-in,6659757498357050670,90894855095319
accept-in,7039224055431797338,90894855973968
accept-in,7039224055431797338,90894855976293
accept-in,5960598998708980818,90894857179150
accept-in,5960598998708980818,90894857181546
accept-in,3839676406872006172,90894858886565
accept-in,3839676406872006172,90894858888889
accept-in,-3904577531253817786,90894859442996
accept-in,-3904577531253817786,90894859445340
accept-in,-12361709335052715,90894860604558
accept-in,-12361709335052715,90894860607009
accept-in,-2720297545823335715,90894861792149
accept-in,-2720297545823335715,90894861794450
accept-in,-3856183366390091110,90894862898722
accept-in,-3856183366390091110,90894862901103
accept-in,-6847925752647231175,90894864103324
accept-in,-6847925752647231175,90894864105710
accept-in,-2923580331661395982,90894865227232
accept-in,-2923580331661395982,90894865229584
accept-in,1000909330906469398,90894866426378
accept-in,1000909330906469398,90894866428724
accept-in,-6441347702227930773,90894867545949
accept-in,-6441347702227930773,90894867548431
accept-in,5605886177727459724,90894868791923
accept-in,5605886177727459724,90894868794347
accept-in,645110831762865469,90894869860507
accept-in,645110831762865469,90894869862843
accept-in,-9095261505854250263,90894871051948
accept-in,-9095261505854250263,90894871054478
accept-in,-8814757805190516165,90894872224412
accept-in,-8814757805190516165,90894872226758
accept-in,6740915762400895100,90894873398625
accept-in,6740915762400895100,90894873400965
accept-in,2940637257166529108,90894874522145
accept-in,2940637257166529108,90894874524333
accept-in,3662280720057386130,90894875730669
accept-in,3662280720057386130,90894875733212
accept-in,-5020174086221601425,90894876905134
accept-in,-5020174086221601425,90894876907274
accept-in,-7613027560329346405,90894878086933
accept-in,-7613027560329346405,90894878089385
accept-in,4014367514360968061,90894879240403
accept-in,4014367514360968061,90894879242769
accept-in,-7453722242810701578,90894880405130
accept-in,-7453722242810701578,90894880407556
accept-in,-4196557137552394620,90894881597686
accept-in,-4196557137552394620,90894881600070
accept-in,718508715946589742,90894882725749
accept-in,718508715946589742,90894882727983
accept-in,5635274832632728609,90894883885100
accept-in,5635274832632728609,90894883887372
accept-in,8008755092531271670,90894885052511
accept-in,8008755092531271670,90894885054707
accept-in,-6473407995195761308,90894886223598
accept-in,-6473407995195761308,90894886225891
accept-in,615488370022665605,90894887389228
accept-in,615488370022665605,90894887391475
accept-in,5394967715009770382,90894888538404
accept-in,5394967715009770382,90894888540780
accept-in,-5470233451823287685,90894889717203
accept-in,-5470233451823287685,90894889719475
accept-in,-4776493693393259480,90894890898013
accept-in,-4776493693393259480,90894890900332
accept-in,-8484100892960396030,90894892073363
accept-in,-8484100892960396030,90894892075604
accept-in,-692592747239359419,90894893872022
accept-in,-692592747239359419,90894893874489
accept-in,-1050394027999748874,90894894480806
accept-in,-1050394027999748874,90894894483457
accept-in,8780026394333918154,90894896947349
accept-in,8780026394333918154,90894896950046
accept-in,-120561906609444796,90894898149033
accept-in,-120561906609444796,90894898151388
accept-in,-2312872450876991490,90894899479067
accept-in,-2312872450876991490,90894899481518
accept-in,-8782154418679035112,90894900437081
accept-in,-8782154418679035112,90894900439468
accept-in,6436874036267845505,90894901685254
accept-in,6436874036267845505,90894901687447
accept-in,1400958604226740791,90894902994744
accept-in,1400958604226740791,90894902997154
accept-in,-2179812840096138982,90894903950516
accept-in,-2179812840096138982,90894903952606
accept-in,-2850284806900904376,90894905149539
accept-in,-2850284806900904376,90894905151858
accept-in,-5395824391950594043,90894906287484
accept-in,-5395824391950594043,90894906298421
accept-in,1129234592157173629,90894907442861
accept-in,1129234592157173629,90894907444861
accept-in,2658976644273157855,90894908609153
accept-in,2658976644273157855,90894908611307
accept-in,-4319820580608838864,90894909774189
accept-in,-4319820580608838864,90894909776496
accept-in,4620540644077346503,90894910929760
accept-in,4620540644077346503,90894910932400
accept-in,5297729260469245190,90894912123237
accept-in,5297729260469245190,90894912125646
accept-in,-8960599956403457298,90894913297770
accept-in,-8960599956403457298,90894913299899
accept-in,-6544400294148732634,90894914535540
accept-in,-6544400294148732634,90894914537842
accept-in,4884069537268163351,90894915682559
accept-in,4884069537268163351,90894915685012
accept-in,7380584260556260962,90894925969158
accept-in,7380584260556260962,90894925972480
accept-in,1948179955438089414,90894925974107
accept-in,1948179955438089414,90894925974928
accept-in,2798059499541005985,90894925975717
accept-in,2798059499541005985,90894925976312
accept-in,-9165704250800020755,90894925977082
accept-in,-9165704250800020755,90894925977675
accept-in,4276051945680054292,90894925978473
accept-in,4276051945680054292,90894925979104
accept-in,6799271161312925767,90894925988160
accept-in,6799271161312925767,90894925989191
accept-in,-6086524615741799896,90894925990090
accept-in,-6086524615741799896,90894925990760
accept-in,-7433450924496020701,90894925991524
accept-in,-7433450924496020701,90894925992124
accept-in,5652056512934597991,90894926477284
accept-in,5652056512934597991,90894926479377
accept-in,-5416927588604557841,90894927471224
accept-in,-5416927588604557841,90894927473486
accept-in,5942535660644606600,90894928616632
accept-in,5942535660644606600,90894928618893
accept-in,7347813199771998673,90894929861146
accept-in,7347813199771998673,90894929863653
accept-in,6150309160167455067,90894931042202
accept-in,6150309160167455067,90894931044659
accept-in,-2676852218161914629,90894932258225
accept-in,-2676852218161914629,90894932260737
accept-in,854395206077686905,90894933352542
accept-in,854395206077686905,90894933354891
accept-in,2938719619197103266,90894934570980
accept-in,2938719619197103266,90894934573228
accept-in,-7845155827059505359,90894935821498
accept-in,-7845155827059505359,90894935823819
accept-in,-677544138560303550,90894936985508
accept-in,-677544138560303550,90894936987607
accept-in,-8267025431218140174,90894938226585
accept-in,-8267025431218140174,90894938228851
accept-in,5646160998152826217,90894939404612
accept-in,5646160998152826217,90894939406788
accept-in,-6838690676237071458,90894940617171
accept-in,-6838690676237071458,90894940619435
accept-in,6179392372793590577,90894941770142
accept-in,6179392372793590577,90894941772677
accept-in,-2096321660341341105,90894943030946
accept-in,-2096321660341341105,90894943033400
accept-in,8458451322416998216,90894944135977
accept-in,8458451322416998216,90894944138476
accept-in,8136065013540724277,90894945280448
accept-in,8136065013540724277,90894945291422
accept-in,-6278979430211412229,90894946488740
accept-in,-6278979430211412229,90894946491187
accept-in,5238114431730609481,90894947672771
accept-in,5238114431730609481,90894947675188
accept-in,-8265572991363552241,90894948840267
accept-in,-8265572991363552241,90894948842499
accept-in,8910923675037641866,90894950059202
accept-in,8910923675037641866,90894950061608
accept-in,-1725233358659438857,90894951157568
accept-in,-1725233358659438857,90894951159685
accept-in,-2589057211410961700,90894952313887
accept-in,-2589057211410961700,90894952321476
accept-in,2985995206011486299,90894953493998
accept-in,2985995206011486299,90894953496372
accept-in,7414886137066070196,90894954669717
accept-in,7414886137066070196,90894954672199
accept-in,-2025792248725018206,90894955869188
accept-in,-2025792248725018206,90894955871711
accept-in,-8134836433924377066,90894956956830
accept-in,-8134836433924377066,90894956959220
accept-in,5752496454248452343,90894958118479
accept-in,5752496454248452343,90894958123842
accept-in,-1389532963321896385,90894959418232
accept-in,-1389532963321896385,90894959420766
accept-in,1276213315906744493,90894960441778
accept-in,1276213315906744493,90894960444124
accept-in,2735358588608961706,90894961614822
