accept-in,-6589464263975895463,202321133890275
accept-in,-6589464263975895463,202321133891346
accept-in,7096041704169345351,202321134604827
accept-in,7096041704169345351,202321134605954
accept-in,3432103370961081227,202321135264675
accept-in,3432103370961081227,202321135265886
accept-in,-7184185156491436319,202321136554672
accept-in,-7184185156491436319,202321136555866
accept-in,8258978146824621779,202321136557066
accept-in,8258978146824621779,202321136562142
accept-in,-6722236108477317050,202321137151723
accept-in,-6722236108477317050,202321137152847
accept-in,-6076110865076987529,202321137826335
accept-in,-6076110865076987529,202321137827421
accept-in,-4778498585428919045,202321138441596
accept-in,-4778498585428919045,202321138442554
accept-in,667527273779268111,202321139104428
accept-in,667527273779268111,202321139105385
accept-in,8820060114903298866,202321139749994
accept-in,8820060114903298866,202321139750919
accept-in,1625779371777075719,202321140409962
accept-in,1625779371777075719,202321140411021
accept-in,75933708455959435,202321141056488
accept-in,75933708455959435,202321141057578
accept-in,-3002875472499968185,202321141768602
accept-in,-3002875472499968185,202321141769701
accept-in,4330174243511983256,202321142366381
accept-in,4330174243511983256,202321142367385
accept-in,8370966445867118926,202321144153618
accept-in,8370966445867118926,202321144155140
accept-in,5354934316637123742,202321144156415
accept-in,5354934316637123742,202321144157060
accept-in,-3364026293713674978,202321144420718
accept-in,-3364026293713674978,202321144422067
accept-in,8945695381878601667,202321145048560
accept-in,8945695381878601667,202321145049783
accept-in,573719837041437673,202321145656425
accept-in,573719837041437673,202321145657631
accept-in,3399444821531424657,202321146345918
accept-in,3399444821531424657,202321146347031
accept-in,1912466962193308344,202321146954216
accept-in,1912466962193308344,202321146955246
accept-in,-6295790270549135096,202321147651783
accept-in,-6295790270549135096,202321147653026
accept-in,701272854274832752,202321148255845
accept-in,701272854274832752,202321148256772
accept-in,738205551334720832,202321148911155
accept-in,738205551334720832,202321148912114
accept-in,-6163988038851159976,202321149558197
accept-in,-6163988038851159976,202321149559077
accept-in,3371965449048554597,202321150220826
accept-in,3371965449048554597,202321150221755
accept-in,-6211702438879865609,202321151583323
accept-in,-6211702438879865609,202321151584458
accept-in,-4049358648880044988,202321151724849
accept-in,-4049358648880044988,202321151725840
accept-in,-3832517441378833790,202321152205392
accept-in,-3832517441378833790,202321152206250
accept-in,5430577045729319145,202321152814439
accept-in,5430577045729319145,202321152815452
accept-in,5979583898500940975,202321153488085
accept-in,5979583898500940975,202321153489109
accept-in,1182874321777463475,202321154175897
accept-in,1182874321777463475,202321154176771
accept-in,-8025882361411347347,202321154852549
accept-in,-8025882361411347347,202321154853582
accept-in,5335614791274308814,202321155420708
accept-in,5335614791274308814,202321155421872
accept-in,-4726725690761595130,202321156052133
accept-in,-4726725690761595130,202321156053178
accept-in,2722219247751263600,202321156711539
accept-in,2722219247751263600,202321156716959
